Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.246899e-06
1.005776e+01	-1.191807e-04
1.011585e+01	-5.274317e-05
1.017428e+01	5.880481e-05
1.023305e+01	-4.299729e-05
1.029215e+01	-5.714550e-05
1.035160e+01	-6.460043e-06
1.041139e+01	-4.789214e-05
1.047153e+01	-3.313371e-05
1.053201e+01	-8.158106e-05
1.059284e+01	3.566558e-05
1.065403e+01	-1.317043e-04
1.071556e+01	2.505247e-05
1.077746e+01	-1.622304e-04
1.083971e+01	-6.555391e-05
1.090232e+01	-7.186575e-05
1.096529e+01	-6.315434e-05
1.102862e+01	-1.123289e-04
1.109232e+01	-1.982359e-04
1.115639e+01	-1.109026e-04
1.122083e+01	2.843620e-05
1.128564e+01	-6.017907e-05
1.135083e+01	-4.228929e-05
1.141639e+01	-7.482218e-05
1.148233e+01	-7.306515e-05
1.154865e+01	-6.567139e-05
1.161536e+01	4.894494e-05
1.168245e+01	-1.011294e-04
1.174992e+01	-1.058509e-04
1.181779e+01	3.931505e-05
1.188605e+01	-3.021105e-05
1.195470e+01	-3.801501e-05
1.202375e+01	-1.875341e-05
1.209320e+01	-2.144144e-04
1.216305e+01	-6.489342e-05
1.223330e+01	-1.140583e-04
1.230396e+01	-9.955587e-06
1.237503e+01	1.717193e-04
1.244651e+01	4.048242e-05
1.251840e+01	-1.401202e-04
1.259070e+01	-5.021924e-05
1.266343e+01	6.632748e-05
1.273657e+01	-1.723054e-04
1.281014e+01	-1.466507e-04
1.288413e+01	-9.379495e-05
1.295855e+01	-5.451074e-05
1.303339e+01	-1.807050e-04
1.310867e+01	-1.672661e-04
1.318439e+01	-1.030162e-04
1.326054e+01	-7.417438e-05
1.333713e+01	-4.308474e-05
1.341417e+01	5.431821e-05
1.349165e+01	-4.608917e-05
1.356958e+01	-2.895885e-05
1.364795e+01	-1.836006e-04
1.372678e+01	-7.340748e-05
1.380607e+01	9.802372e-06
1.388581e+01	-1.098709e-04
1.396602e+01	-2.211154e-05
1.404668e+01	5.249547e-05
1.412782e+01	-5.820515e-05
1.420942e+01	1.013177e-04
1.429149e+01	-4.686157e-05
1.437404e+01	-1.252313e-04
1.445706e+01	8.763985e-05
1.454057e+01	-1.420597e-04
1.462455e+01	-9.926443e-05
1.470902e+01	1.573456e-04
1.479398e+01	-8.768154e-05
1.487943e+01	-1.025656e-04
1.496537e+01	-6.405585e-05
1.505181e+01	2.034510e-05
1.513875e+01	1.651040e-05
1.522619e+01	-1.391213e-04
1.531414e+01	3.492742e-06
1.540259e+01	-2.875504e-05
1.549156e+01	-9.404715e-05
1.558103e+01	-8.164905e-05
1.567103e+01	-6.078398e-06
1.576155e+01	1.780859e-05
1.585258e+01	-7.438975e-05
1.594415e+01	-1.599821e-04
1.603624e+01	1.020506e-04
1.612886e+01	1.177504e-05
1.622202e+01	-1.576650e-04
1.631572e+01	-1.285389e-04
1.640996e+01	4.216289e-05
1.650474e+01	6.725518e-05
1.660008e+01	-2.927109e-05
1.669596e+01	-1.033704e-04
1.679239e+01	-1.006919e-04
1.688938e+01	-1.800054e-05
1.698694e+01	2.891901e-05
1.708505e+01	1.423454e-05
1.718373e+01	3.430979e-05
1.728299e+01	-2.359599e-04
1.738281e+01	-4.615253e-06
1.748322e+01	-1.906815e-04
1.758420e+01	-7.321099e-05
1.768576e+01	-1.218572e-04
1.778792e+01	-9.989783e-05
1.789066e+01	-1.419139e-04
1.799399e+01	-7.360532e-06
1.809793e+01	-1.187644e-04
1.820246e+01	-7.854405e-07
1.830760e+01	-1.665477e-05
1.841334e+01	-6.092537e-06
1.851969e+01	-1.359956e-05
1.862666e+01	-7.288935e-05
1.873425e+01	-8.761365e-05
1.884246e+01	-1.107402e-04
1.895129e+01	-4.115760e-05
1.906075e+01	-6.340820e-05
1.917085e+01	-1.978411e-04
1.928158e+01	-1.927117e-04
1.939295e+01	-4.310752e-05
1.950496e+01	-8.763547e-05
1.961762e+01	-2.544694e-04
1.973093e+01	-2.511058e-05
1.984490e+01	-7.486245e-05
1.995952e+01	-1.499618e-05
2.007480e+01	-1.311033e-04
2.019076e+01	-1.457812e-04
2.030738e+01	-1.016402e-04
2.042467e+01	-1.551454e-04
2.054264e+01	-1.742875e-04
2.066130e+01	-1.672853e-04
2.078064e+01	-1.191825e-04
2.090066e+01	-2.390095e-04
2.102139e+01	-1.882816e-05
2.114280e+01	-1.509641e-04
2.126492e+01	-1.337604e-04
2.138775e+01	-5.235913e-05
2.151128e+01	-1.981044e-04
2.163553e+01	-3.152337e-05
2.176050e+01	-1.959322e-04
2.188619e+01	-1.601640e-04
2.201260e+01	-8.742007e-05
2.213974e+01	-3.351377e-05
2.226762e+01	-8.484136e-05
2.239624e+01	-2.845476e-04
2.252560e+01	-5.606028e-05
2.265571e+01	-6.528685e-05
2.278656e+01	-9.601943e-05
2.291818e+01	-1.312075e-04
2.305055e+01	-1.703046e-04
2.318369e+01	-6.453288e-05
2.331760e+01	-1.099931e-04
2.345228e+01	3.279364e-05
2.358774e+01	-2.488309e-04
2.372398e+01	-1.081887e-04
2.386101e+01	-2.669076e-04
2.399883e+01	-1.085489e-04
2.413745e+01	-2.236327e-04
2.427686e+01	-1.484645e-04
2.441709e+01	-2.487496e-04
2.455812e+01	-1.505212e-04
