Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.406124e-05
1.005776e+01	-1.133473e-04
1.011585e+01	-4.668958e-05
1.017428e+01	5.310721e-05
1.023305e+01	8.342844e-05
1.029215e+01	8.886236e-05
1.035160e+01	-1.993165e-05
1.041139e+01	-6.508209e-05
1.047153e+01	-2.292357e-05
1.053201e+01	-9.353584e-05
1.059284e+01	-5.562549e-05
1.065403e+01	-8.509510e-05
1.071556e+01	4.745622e-05
1.077746e+01	3.368196e-05
1.083971e+01	7.768819e-05
1.090232e+01	-7.520359e-05
1.096529e+01	5.148422e-05
1.102862e+01	-1.648777e-04
1.109232e+01	9.473399e-05
1.115639e+01	-1.056748e-04
1.122083e+01	-1.039914e-04
1.128564e+01	2.301699e-06
1.135083e+01	5.545654e-05
1.141639e+01	5.515733e-05
1.148233e+01	-1.226094e-04
1.154865e+01	1.032485e-04
1.161536e+01	-4.576779e-05
1.168245e+01	-5.984968e-05
1.174992e+01	4.666014e-05
1.181779e+01	-1.734531e-04
1.188605e+01	-5.187790e-05
1.195470e+01	4.570879e-05
1.202375e+01	-2.706373e-05
1.209320e+01	8.266191e-05
1.216305e+01	1.666566e-05
1.223330e+01	-1.102279e-04
1.230396e+01	-5.135765e-05
1.237503e+01	4.337772e-05
1.244651e+01	-1.236234e-04
1.251840e+01	-1.307256e-05
1.259070e+01	-1.004025e-05
1.266343e+01	-4.917592e-05
1.273657e+01	-1.819391e-04
1.281014e+01	1.902241e-05
1.288413e+01	-1.045559e-04
1.295855e+01	-8.127351e-05
1.303339e+01	-1.832183e-04
1.310867e+01	-1.203482e-05
1.318439e+01	7.204109e-05
1.326054e+01	-5.910454e-05
1.333713e+01	-1.076793e-04
1.341417e+01	2.614196e-05
1.349165e+01	6.844766e-05
1.356958e+01	1.646392e-05
1.364795e+01	2.867639e-05
1.372678e+01	-6.943808e-05
1.380607e+01	-5.786370e-05
1.388581e+01	-1.158477e-05
1.396602e+01	-7.341404e-05
1.404668e+01	3.317229e-05
1.412782e+01	-1.370192e-04
1.420942e+01	-1.604084e-05
1.429149e+01	-5.929898e-05
1.437404e+01	-1.348224e-04
1.445706e+01	-1.946070e-04
1.454057e+01	-4.102312e-05
1.462455e+01	-9.250642e-05
1.470902e+01	-1.436032e-04
1.479398e+01	-1.080879e-04
1.487943e+01	-1.403218e-04
1.496537e+01	-7.455316e-05
1.505181e+01	-4.760385e-05
1.513875e+01	-1.480888e-04
1.522619e+01	-1.344070e-04
1.531414e+01	-1.836725e-04
1.540259e+01	-1.303461e-04
1.549156e+01	-9.696573e-05
1.558103e+01	-3.538407e-05
1.567103e+01	-6.843139e-05
1.576155e+01	-1.072891e-04
1.585258e+01	-1.275693e-04
1.594415e+01	-2.884413e-05
1.603624e+01	-2.763139e-05
1.612886e+01	-9.982243e-05
1.622202e+01	-1.510727e-04
1.631572e+01	-1.024933e-04
1.640996e+01	9.553334e-05
1.650474e+01	-1.663324e-04
1.660008e+01	-8.768633e-05
1.669596e+01	-1.181911e-04
1.679239e+01	-1.055623e-04
1.688938e+01	-1.113604e-04
1.698694e+01	1.142093e-04
1.708505e+01	-1.432708e-04
1.718373e+01	-9.155122e-06
1.728299e+01	1.947630e-05
1.738281e+01	-3.500017e-05
1.748322e+01	2.896891e-05
1.758420e+01	-8.235390e-05
1.768576e+01	6.199198e-06
1.778792e+01	-2.040440e-04
1.789066e+01	6.979266e-05
1.799399e+01	-1.014295e-04
1.809793e+01	-6.621220e-05
1.820246e+01	-7.690292e-05
1.830760e+01	-8.117627e-06
1.841334e+01	-8.432676e-05
1.851969e+01	-4.235661e-05
1.862666e+01	-1.411075e-04
1.873425e+01	-2.989282e-05
1.884246e+01	-8.286440e-05
1.895129e+01	-9.108215e-05
1.906075e+01	-8.914345e-05
1.917085e+01	8.342599e-06
1.928158e+01	-1.216432e-04
1.939295e+01	6.993332e-05
1.950496e+01	-7.330961e-05
1.961762e+01	-1.459370e-04
1.973093e+01	-6.962455e-05
1.984490e+01	1.717926e-04
1.995952e+01	-1.654965e-04
2.007480e+01	-1.128099e-04
2.019076e+01	-1.344061e-04
2.030738e+01	-1.497949e-04
2.042467e+01	1.316424e-04
2.054264e+01	-1.974801e-04
2.066130e+01	-8.977559e-06
2.078064e+01	-2.032102e-04
2.090066e+01	-4.107741e-05
2.102139e+01	5.179907e-05
2.114280e+01	-7.847486e-06
2.126492e+01	-2.159606e-05
2.138775e+01	-1.428780e-04
2.151128e+01	-8.283648e-05
2.163553e+01	-9.634432e-05
2.176050e+01	-1.330207e-04
2.188619e+01	2.142828e-05
2.201260e+01	-2.564335e-05
2.213974e+01	-1.689285e-04
2.226762e+01	-1.845211e-04
2.239624e+01	-1.161105e-04
2.252560e+01	-1.186470e-04
2.265571e+01	-2.381663e-04
2.278656e+01	-1.097264e-05
2.291818e+01	-7.371356e-05
2.305055e+01	-8.697742e-06
2.318369e+01	-4.734814e-05
2.331760e+01	-4.724985e-05
2.345228e+01	-2.166571e-05
2.358774e+01	8.461654e-05
2.372398e+01	-2.537287e-04
2.386101e+01	-6.833956e-05
2.399883e+01	-9.621269e-05
2.413745e+01	-3.528980e-05
2.427686e+01	-1.245868e-04
2.441709e+01	-1.608874e-04
2.455812e+01	2.952311e-06
2.469997e+01	-5.263342e-05
2.484263e+01	-2.062947e-04
2.498612e+01	-2.789686e-04
