Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.621520e-03
1.005776e+01	1.385202e-03
1.011585e+01	-1.095208e-02
1.017428e+01	-4.720170e-03
1.023305e+01	6.617801e-03
1.029215e+01	2.064758e-03
1.035160e+01	7.141629e-04
1.041139e+01	6.446033e-04
1.047153e+01	-9.363183e-03
1.053201e+01	-8.492389e-03
1.059284e+01	9.155098e-03
1.065403e+01	-8.028421e-03
1.071556e+01	-4.088794e-03
1.077746e+01	-2.321554e-03
1.083971e+01	-8.339826e-04
1.090232e+01	-4.389108e-03
1.096529e+01	7.231434e-03
1.102862e+01	4.473119e-03
1.109232e+01	7.865222e-03
1.115639e+01	-5.131217e-03
1.122083e+01	9.936567e-03
1.128564e+01	1.476849e-02
1.135083e+01	3.222675e-03
1.141639e+01	-2.516970e-03
1.148233e+01	-2.815243e-03
1.154865e+01	3.349369e-03
1.161536e+01	2.994136e-03
1.168245e+01	2.896002e-03
1.174992e+01	-1.297395e-02
1.181779e+01	1.031586e-03
1.188605e+01	-1.298632e-02
1.195470e+01	6.461032e-03
1.202375e+01	4.326404e-03
1.209320e+01	-3.166105e-03
1.216305e+01	-1.280131e-02
1.223330e+01	9.121003e-03
1.230396e+01	-2.008879e-02
1.237503e+01	-8.248926e-04
1.244651e+01	-8.651898e-04
1.251840e+01	1.734274e-02
1.259070e+01	6.003319e-04
1.266343e+01	-3.198516e-03
1.273657e+01	2.219346e-03
1.281014e+01	5.205085e-03
1.288413e+01	7.082885e-03
1.295855e+01	-1.901477e-03
1.303339e+01	-3.752610e-03
1.310867e+01	8.073991e-03
1.318439e+01	1.293734e-02
1.326054e+01	-2.345337e-03
1.333713e+01	1.405238e-03
1.341417e+01	-1.733491e-03
1.349165e+01	-8.110306e-03
1.356958e+01	6.650365e-03
1.364795e+01	-1.825780e-02
1.372678e+01	2.132788e-02
1.380607e+01	-1.776118e-03
1.388581e+01	1.052336e-02
1.396602e+01	1.788089e-03
1.404668e+01	-6.613282e-03
1.412782e+01	1.518790e-02
1.420942e+01	-6.010986e-03
1.429149e+01	5.227668e-03
1.437404e+01	1.595776e-02
1.445706e+01	7.658948e-03
1.454057e+01	1.598001e-02
1.462455e+01	-8.866819e-03
1.470902e+01	-1.126394e-02
1.479398e+01	-5.865165e-04
1.487943e+01	-4.116574e-03
1.496537e+01	3.078661e-03
1.505181e+01	1.453317e-03
1.513875e+01	-3.742033e-03
1.522619e+01	6.583075e-03
1.531414e+01	-1.333493e-02
1.540259e+01	-7.476788e-03
1.549156e+01	-8.687981e-03
1.558103e+01	-7.397342e-03
1.567103e+01	1.376160e-02
1.576155e+01	1.996795e-02
1.585258e+01	-5.077800e-03
1.594415e+01	1.693165e-02
1.603624e+01	-3.287698e-03
1.612886e+01	1.377250e-02
1.622202e+01	3.483753e-03
1.631572e+01	-3.916195e-03
1.640996e+01	4.987982e-04
1.650474e+01	8.344331e-03
1.660008e+01	-1.146540e-02
1.669596e+01	1.136764e-02
1.679239e+01	5.004611e-03
1.688938e+01	4.996479e-03
1.698694e+01	-7.295123e-04
1.708505e+01	1.732353e-02
1.718373e+01	-1.807392e-02
1.728299e+01	1.860129e-03
1.738281e+01	1.819001e-03
1.748322e+01	6.802288e-03
1.758420e+01	-6.337284e-03
1.768576e+01	-3.329489e-03
1.778792e+01	1.724698e-02
1.789066e+01	6.466507e-03
1.799399e+01	-2.720238e-03
1.809793e+01	-9.540221e-03
1.820246e+01	2.110549e-02
1.830760e+01	-1.338996e-02
1.841334e+01	9.845764e-03
1.851969e+01	3.550028e-03
1.862666e+01	-8.041365e-03
1.873425e+01	-4.595530e-03
1.884246e+01	-5.482995e-03
1.895129e+01	-4.222058e-03
1.906075e+01	5.445264e-03
1.917085e+01	1.046828e-03
1.928158e+01	4.010540e-03
1.939295e+01	2.404341e-02
1.950496e+01	4.999764e-04
1.961762e+01	-9.968607e-03
1.973093e+01	1.871337e-03
1.984490e+01	-3.632352e-03
1.995952e+01	-4.109258e-03
2.007480e+01	-5.127340e-04
2.019076e+01	4.827228e-04
2.030738e+01	1.632573e-02
2.042467e+01	-3.160995e-03
2.054264e+01	-1.426892e-03
2.066130e+01	1.162585e-02
2.078064e+01	7.721123e-03
2.090066e+01	-3.778269e-03
2.102139e+01	9.495841e-03
2.114280e+01	1.940587e-03
2.126492e+01	-9.956681e-03
2.138775e+01	-6.053864e-03
2.151128e+01	2.700332e-03
2.163553e+01	-3.699265e-03
2.176050e+01	6.216382e-03
2.188619e+01	7.072608e-03
2.201260e+01	-4.601288e-03
2.213974e+01	5.824341e-03
2.226762e+01	1.175724e-02
2.239624e+01	-1.743666e-02
2.252560e+01	-2.033193e-03
2.265571e+01	1.003512e-02
2.278656e+01	-2.715838e-04
2.291818e+01	-3.187480e-03
2.305055e+01	3.941761e-04
2.318369e+01	-6.743535e-03
2.331760e+01	-1.243125e-03
2.345228e+01	-1.144619e-02
2.358774e+01	5.676932e-03
2.372398e+01	2.361525e-03
2.386101e+01	9.482349e-03
2.399883e+01	1.404317e-02
2.413745e+01	-3.767133e-03
2.427686e+01	5.637016e-03
2.441709e+01	5.798870e-03
2.455812e+01	-1.129933e-02
2.469997e+01	1.409410e-02
2.484263e+01	2.624215e-02
2.498612e+01	-9.041075e-03
2.513044e+01	-9.233216e-03
2.527559e+01	2.999676e-02
2.542158e+01	-4.109744e-03
2.556842e+01	-1.239965e-02
2.571610e+01	-1.670723e-03
2.586463e+01	8.182440e-03
2.601403e+01	-1.093120e-02
2.616428e+01	-1.998718e-02
2.631541e+01	8.124201e-03
2.646740e+01	-1.051749e-02
2.662028e+01	-1.172940e-02
2.677404e+01	1.005053e-03
2.692868e+01	-8.077258e-03
2.708422e+01	-1.034253e-02
2.724066e+01	3.250625e-03
2.739800e+01	1.694243e-02
2.755625e+01	1.867480e-03
2.771541e+01	-3.033634e-03
2.787550e+01	9.118804e-03
2.803650e+01	-7.212606e-03
2.819844e+01	-1.187485e-02
2.836131e+01	-9.012800e-03
2.852513e+01	-3.578986e-03
2.868989e+01	1.768584e-02
2.885560e+01	5.195165e-03
2.902227e+01	-5.908005e-03
2.918990e+01	1.230318e-02
2.935850e+01	7.826092e-03
2.952807e+01	1.717318e-03
2.969863e+01	2.863187e-03
2.987016e+01	4.839452e-03
3.004269e+01	3.322650e-03
3.021622e+01	7.634463e-03
3.039075e+01	7.386702e-03
3.056628e+01	-9.657186e-03
3.074283e+01	1.449770e-02
3.092040e+01	-6.446576e-03
3.109900e+01	-9.141648e-04
3.127862e+01	-1.604102e-03
3.145929e+01	-7.052997e-03
3.164099e+01	-5.210072e-03
3.182375e+01	1.499472e-03
3.200756e+01	1.094441e-02
3.219244e+01	3.952378e-03
3.237838e+01	-6.574971e-03
3.256540e+01	-4.152379e-03
3.275349e+01	2.766831e-03
3.294268e+01	7.757424e-03
3.313295e+01	-1.550204e-02
3.332433e+01	-1.008234e-03
3.351681e+01	3.518827e-04
3.371040e+01	-8.743827e-04
3.390511e+01	7.887025e-03
3.410094e+01	9.498292e-03
3.429791e+01	-9.614594e-03
3.449601e+01	-6.506759e-03
3.469526e+01	1.544323e-03
3.489566e+01	3.024627e-02
3.509721e+01	-1.018819e-02
3.529993e+01	-6.488384e-03
3.550382e+01	7.624580e-03
3.570889e+01	1.372470e-02
3.591515e+01	1.257923e-02
3.612259e+01	2.547671e-03
3.633123e+01	5.603057e-03
3.654108e+01	1.251749e-02
3.675214e+01	-2.760687e-02
3.696442e+01	-3.133970e-03
3.717792e+01	1.136992e-02
3.739266e+01	-1.162234e-02
3.760864e+01	1.324946e-03
3.782587e+01	-2.460857e-03
3.804435e+01	-1.948002e-03
3.826409e+01	-1.065523e-03
3.848510e+01	1.371631e-02
3.870739e+01	-2.074492e-03
3.893096e+01	-9.609968e-03
3.915583e+01	-5.875432e-03
3.938199e+01	-1.130199e-02
3.960946e+01	1.380221e-02
3.983824e+01	4.757292e-04
