Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.384944e-03
1.005776e+01	-3.379026e-03
1.011585e+01	5.389160e-03
1.017428e+01	1.220353e-03
1.023305e+01	-1.433539e-02
1.029215e+01	-5.202795e-03
1.035160e+01	1.407071e-02
1.041139e+01	1.262606e-02
1.047153e+01	-9.774501e-03
1.053201e+01	-9.769936e-03
1.059284e+01	-3.080805e-03
1.065403e+01	-4.586363e-03
1.071556e+01	5.567846e-03
1.077746e+01	-1.053407e-02
1.083971e+01	-9.137381e-03
1.090232e+01	-1.099683e-02
1.096529e+01	1.557761e-02
1.102862e+01	9.625031e-03
1.109232e+01	-3.498239e-03
1.115639e+01	-1.022392e-02
1.122083e+01	3.536694e-04
1.128564e+01	-2.885811e-03
1.135083e+01	-2.147784e-03
1.141639e+01	-1.219238e-02
1.148233e+01	-2.904768e-03
1.154865e+01	-6.651372e-03
1.161536e+01	-1.746533e-02
1.168245e+01	2.643355e-03
1.174992e+01	9.369208e-03
1.181779e+01	6.171485e-03
1.188605e+01	-1.479309e-02
1.195470e+01	-6.222027e-03
1.202375e+01	-8.759094e-03
1.209320e+01	-4.266467e-03
1.216305e+01	2.022174e-02
1.223330e+01	1.068312e-02
1.230396e+01	-7.052656e-03
1.237503e+01	-1.170620e-02
1.244651e+01	1.291464e-02
1.251840e+01	2.457205e-04
1.259070e+01	1.378632e-02
1.266343e+01	1.444415e-02
1.273657e+01	2.268139e-02
1.281014e+01	-1.312840e-03
1.288413e+01	-8.177114e-04
1.295855e+01	1.392352e-02
1.303339e+01	-7.899667e-03
1.310867e+01	1.155248e-02
1.318439e+01	4.390563e-04
1.326054e+01	-1.357866e-03
1.333713e+01	1.208181e-02
1.341417e+01	5.721937e-03
1.349165e+01	-8.522938e-03
1.356958e+01	8.979878e-03
1.364795e+01	1.300311e-03
1.372678e+01	3.095797e-02
1.380607e+01	2.902281e-03
1.388581e+01	9.025368e-03
1.396602e+01	-7.992493e-03
1.404668e+01	5.474349e-03
1.412782e+01	3.667966e-03
1.420942e+01	5.636853e-03
1.429149e+01	-8.635082e-03
1.437404e+01	3.731315e-03
1.445706e+01	-7.676686e-03
1.454057e+01	-1.084764e-02
1.462455e+01	-7.590259e-03
1.470902e+01	1.415741e-02
1.479398e+01	5.955114e-03
1.487943e+01	1.176652e-02
1.496537e+01	-7.808710e-03
1.505181e+01	-9.595850e-03
1.513875e+01	-2.560858e-03
1.522619e+01	6.405976e-03
1.531414e+01	1.203930e-02
1.540259e+01	2.274032e-02
1.549156e+01	3.053072e-03
1.558103e+01	3.286254e-03
1.567103e+01	3.609953e-03
1.576155e+01	6.188380e-03
1.585258e+01	-2.223774e-03
1.594415e+01	-1.164249e-02
1.603624e+01	6.452909e-03
1.612886e+01	-7.117656e-04
1.622202e+01	9.961467e-03
1.631572e+01	-4.872033e-03
1.640996e+01	3.137876e-03
1.650474e+01	1.350807e-02
1.660008e+01	6.321859e-03
1.669596e+01	-5.479848e-03
1.679239e+01	1.843376e-03
1.688938e+01	1.137152e-02
1.698694e+01	4.973705e-03
1.708505e+01	1.085819e-02
1.718373e+01	-1.591223e-02
1.728299e+01	2.239335e-03
1.738281e+01	4.850936e-04
1.748322e+01	-1.789358e-02
1.758420e+01	-1.469448e-02
1.768576e+01	-1.129916e-02
1.778792e+01	-1.064853e-02
1.789066e+01	2.283933e-02
1.799399e+01	6.459062e-03
1.809793e+01	-1.940319e-03
1.820246e+01	1.263732e-02
1.830760e+01	1.584326e-02
1.841334e+01	4.517818e-03
1.851969e+01	-2.258236e-03
1.862666e+01	5.831619e-03
1.873425e+01	-1.701533e-02
1.884246e+01	3.988267e-04
1.895129e+01	1.256222e-02
1.906075e+01	-5.881120e-03
1.917085e+01	-1.350405e-02
1.928158e+01	1.118838e-03
1.939295e+01	-4.120748e-03
1.950496e+01	-5.823625e-03
1.961762e+01	7.612536e-03
1.973093e+01	2.583732e-02
1.984490e+01	-6.049900e-03
1.995952e+01	-1.671289e-02
2.007480e+01	-7.511416e-03
2.019076e+01	-1.140989e-02
2.030738e+01	4.251218e-03
2.042467e+01	-1.637956e-03
2.054264e+01	-1.274507e-02
2.066130e+01	1.296635e-02
2.078064e+01	-1.487805e-02
2.090066e+01	-1.695595e-02
2.102139e+01	-1.672574e-02
2.114280e+01	-2.811882e-03
2.126492e+01	-9.020723e-03
2.138775e+01	1.998934e-03
2.151128e+01	1.422865e-02
2.163553e+01	-9.883526e-03
2.176050e+01	1.931513e-03
2.188619e+01	-4.754858e-03
2.201260e+01	1.855085e-02
2.213974e+01	-8.555240e-03
2.226762e+01	-1.400953e-02
2.239624e+01	-9.065072e-04
2.252560e+01	-6.542961e-03
2.265571e+01	-2.932503e-03
2.278656e+01	3.264981e-03
2.291818e+01	-3.972467e-03
2.305055e+01	-6.084911e-03
2.318369e+01	-2.359742e-03
2.331760e+01	1.354177e-02
2.345228e+01	6.881716e-04
2.358774e+01	2.550523e-03
2.372398e+01	-1.070325e-02
2.386101e+01	8.090566e-03
2.399883e+01	7.050421e-03
2.413745e+01	-8.960189e-03
2.427686e+01	-1.035749e-02
2.441709e+01	-1.129434e-02
2.455812e+01	-2.887605e-03
2.469997e+01	-1.053619e-02
2.484263e+01	-2.524755e-03
2.498612e+01	-3.765844e-03
2.513044e+01	1.426865e-02
2.527559e+01	3.864549e-03
2.542158e+01	3.286544e-03
2.556842e+01	-2.310068e-02
2.571610e+01	-3.989104e-03
2.586463e+01	8.821904e-04
2.601403e+01	-2.307271e-02
2.616428e+01	-5.867848e-03
2.631541e+01	-7.498755e-03
2.646740e+01	-2.007604e-02
2.662028e+01	1.228224e-03
2.677404e+01	-2.817927e-04
2.692868e+01	-1.487158e-02
2.708422e+01	-8.673491e-03
2.724066e+01	-2.145613e-03
2.739800e+01	-1.112978e-02
2.755625e+01	8.149356e-03
2.771541e+01	-8.942401e-03
2.787550e+01	1.330855e-02
2.803650e+01	6.981700e-03
2.819844e+01	-5.797886e-04
2.836131e+01	7.452832e-03
2.852513e+01	-1.240019e-02
2.868989e+01	-2.695010e-03
2.885560e+01	5.742155e-03
2.902227e+01	8.966938e-04
2.918990e+01	1.933092e-03
2.935850e+01	1.099847e-02
2.952807e+01	-3.720540e-03
2.969863e+01	-3.287687e-03
2.987016e+01	-1.065132e-02
3.004269e+01	-7.116380e-03
3.021622e+01	2.580576e-03
3.039075e+01	6.382986e-04
3.056628e+01	-3.029252e-03
3.074283e+01	-5.514979e-03
3.092040e+01	1.956211e-02
3.109900e+01	4.031565e-03
3.127862e+01	-1.691551e-03
3.145929e+01	-6.388764e-03
3.164099e+01	5.622492e-03
3.182375e+01	1.478668e-02
3.200756e+01	1.161959e-02
3.219244e+01	-1.863843e-03
3.237838e+01	1.530448e-02
3.256540e+01	6.172609e-04
3.275349e+01	2.489946e-02
3.294268e+01	-3.752589e-03
3.313295e+01	3.207225e-03
3.332433e+01	1.527314e-02
3.351681e+01	7.470669e-03
3.371040e+01	1.765945e-02
3.390511e+01	-1.124909e-02
3.410094e+01	-1.388376e-02
3.429791e+01	-3.947427e-03
3.449601e+01	6.907202e-03
3.469526e+01	1.550643e-02
3.489566e+01	3.682163e-03
3.509721e+01	-4.876259e-04
3.529993e+01	-1.410388e-02
3.550382e+01	1.843693e-02
3.570889e+01	1.793405e-04
3.591515e+01	2.402555e-03
3.612259e+01	-1.599897e-02
3.633123e+01	-5.121273e-03
3.654108e+01	5.102759e-03
3.675214e+01	-1.084563e-02
3.696442e+01	-1.382561e-02
3.717792e+01	1.120863e-02
3.739266e+01	-6.747590e-03
3.760864e+01	4.280456e-03
3.782587e+01	4.004411e-03
3.804435e+01	-7.803249e-03
3.826409e+01	7.613537e-03
3.848510e+01	-2.913987e-03
3.870739e+01	5.461745e-04
3.893096e+01	-8.520228e-03
3.915583e+01	-2.183911e-02
3.938199e+01	7.242629e-03
3.960946e+01	2.354402e-04
3.983824e+01	1.061646e-02
4.006834e+01	-5.737101e-03
4.029978e+01	1.549995e-02
4.053255e+01	1.674848e-02
4.076666e+01	6.922233e-03
4.100213e+01	5.989671e-03
4.123896e+01	-1.001656e-02
4.147715e+01	5.696703e-03
4.171672e+01	1.020691e-03
4.195767e+01	-1.992676e-02
4.220002e+01	1.005143e-02
4.244377e+01	7.380380e-04
4.268892e+01	1.169891e-02
4.293549e+01	5.994528e-03
4.318348e+01	-7.727631e-03
4.343291e+01	-4.566880e-03
4.368377e+01	1.985414e-03
4.393609e+01	-5.723750e-03
4.418986e+01	5.793738e-03
4.444510e+01	-2.521339e-02
4.470182e+01	-5.508673e-03
4.496001e+01	-3.519554e-03
4.521970e+01	6.921505e-03
4.548089e+01	2.893379e-04
4.574358e+01	6.770290e-03
4.600779e+01	5.295230e-04
4.627353e+01	-8.926579e-03
4.654081e+01	1.383915e-03
4.680963e+01	1.077463e-02
4.708000e+01	-1.349071e-02
4.735193e+01	8.758553e-03
4.762543e+01	6.028495e-03
4.790051e+01	1.507805e-02
