Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.791895e-03
1.005776e+01	1.104680e-03
1.011585e+01	1.070320e-02
1.017428e+01	-3.552767e-03
1.023305e+01	5.680315e-03
1.029215e+01	3.540238e-03
1.035160e+01	-1.309142e-02
1.041139e+01	-1.332504e-03
1.047153e+01	-4.218099e-03
1.053201e+01	1.054351e-02
1.059284e+01	-4.797076e-04
1.065403e+01	1.080035e-02
1.071556e+01	7.884169e-03
1.077746e+01	-7.209519e-03
1.083971e+01	-8.011936e-03
1.090232e+01	1.158131e-02
1.096529e+01	3.218424e-03
1.102862e+01	9.017501e-03
1.109232e+01	-1.103685e-02
1.115639e+01	1.828182e-02
1.122083e+01	3.290620e-02
1.128564e+01	-6.441685e-03
1.135083e+01	2.976067e-03
1.141639e+01	-1.464864e-02
1.148233e+01	-2.991686e-04
1.154865e+01	2.351190e-02
1.161536e+01	-5.960288e-03
1.168245e+01	1.110593e-03
1.174992e+01	-5.413300e-03
1.181779e+01	1.490265e-02
1.188605e+01	9.944073e-03
1.195470e+01	9.141980e-03
1.202375e+01	1.289070e-02
1.209320e+01	-3.957344e-03
1.216305e+01	1.263826e-02
1.223330e+01	-1.112154e-02
1.230396e+01	6.015290e-04
1.237503e+01	-3.374053e-03
1.244651e+01	5.248029e-03
1.251840e+01	-5.806752e-03
1.259070e+01	6.133434e-03
1.266343e+01	1.014319e-02
1.273657e+01	-6.057345e-03
1.281014e+01	-1.005779e-02
1.288413e+01	-5.287389e-03
1.295855e+01	1.049779e-02
1.303339e+01	-7.576334e-03
1.310867e+01	-9.743916e-03
1.318439e+01	2.868358e-03
1.326054e+01	-6.137730e-03
1.333713e+01	9.440776e-03
1.341417e+01	-1.207304e-02
1.349165e+01	6.850256e-03
1.356958e+01	-3.998702e-03
1.364795e+01	1.764954e-02
1.372678e+01	-3.182541e-03
1.380607e+01	3.689154e-03
1.388581e+01	-4.246654e-03
1.396602e+01	1.139092e-02
1.404668e+01	-1.041104e-02
1.412782e+01	-9.295882e-04
1.420942e+01	8.885943e-03
1.429149e+01	-1.930190e-02
1.437404e+01	1.171809e-02
1.445706e+01	-4.454713e-03
1.454057e+01	1.087906e-02
1.462455e+01	9.748976e-03
1.470902e+01	4.885433e-03
1.479398e+01	2.527043e-02
1.487943e+01	-2.969419e-03
1.496537e+01	-3.062953e-02
1.505181e+01	1.648712e-03
1.513875e+01	-3.351500e-03
1.522619e+01	1.793048e-02
1.531414e+01	-1.655686e-02
1.540259e+01	-3.423663e-03
1.549156e+01	-1.517807e-03
1.558103e+01	-1.281619e-02
1.567103e+01	-4.748644e-03
1.576155e+01	-2.676525e-03
1.585258e+01	-1.266118e-02
1.594415e+01	1.460846e-02
1.603624e+01	-5.040779e-03
1.612886e+01	9.008164e-03
1.622202e+01	1.098144e-02
1.631572e+01	1.172304e-02
1.640996e+01	1.068808e-02
1.650474e+01	3.192941e-03
1.660008e+01	-9.388222e-03
1.669596e+01	2.740987e-03
1.679239e+01	-1.433948e-02
1.688938e+01	1.027139e-02
1.698694e+01	-2.201208e-03
1.708505e+01	4.279850e-03
1.718373e+01	1.305526e-02
1.728299e+01	-1.517608e-02
1.738281e+01	-7.219506e-05
1.748322e+01	1.399343e-02
1.758420e+01	1.068520e-02
1.768576e+01	-1.742758e-02
1.778792e+01	2.378150e-02
1.789066e+01	-7.113907e-04
1.799399e+01	1.672332e-02
1.809793e+01	-4.925093e-03
1.820246e+01	6.363650e-04
1.830760e+01	6.544623e-03
1.841334e+01	-6.382382e-03
1.851969e+01	1.937505e-03
1.862666e+01	2.427380e-03
1.873425e+01	-1.445863e-02
1.884246e+01	-4.820084e-03
1.895129e+01	1.279232e-02
1.906075e+01	1.765574e-02
1.917085e+01	1.720681e-02
1.928158e+01	2.200170e-03
1.939295e+01	7.508075e-03
1.950496e+01	-3.942260e-03
1.961762e+01	2.161360e-02
1.973093e+01	7.559153e-03
1.984490e+01	-8.793868e-03
1.995952e+01	1.530039e-02
2.007480e+01	7.071029e-03
2.019076e+01	3.573674e-03
2.030738e+01	6.985086e-04
2.042467e+01	-1.698493e-03
2.054264e+01	1.475392e-02
2.066130e+01	-1.426819e-02
2.078064e+01	-3.501050e-03
2.090066e+01	-1.908588e-02
2.102139e+01	-1.128064e-02
2.114280e+01	-1.083731e-02
2.126492e+01	7.144910e-03
2.138775e+01	-1.118005e-02
2.151128e+01	2.685010e-05
2.163553e+01	-2.105876e-02
2.176050e+01	1.256469e-02
2.188619e+01	2.118745e-02
2.201260e+01	9.153403e-03
2.213974e+01	3.856758e-03
2.226762e+01	-2.420285e-03
2.239624e+01	3.058344e-02
2.252560e+01	9.423580e-03
2.265571e+01	7.076393e-03
2.278656e+01	-5.451689e-04
2.291818e+01	1.375082e-02
2.305055e+01	-7.021256e-03
2.318369e+01	1.890488e-02
2.331760e+01	-9.438912e-03
2.345228e+01	-1.667048e-02
2.358774e+01	-2.330832e-02
2.372398e+01	-2.112571e-02
2.386101e+01	3.760380e-02
2.399883e+01	3.128863e-02
2.413745e+01	-7.590214e-03
2.427686e+01	-3.747087e-02
2.441709e+01	3.760260e-02
2.455812e+01	1.314203e-02
2.469997e+01	4.270699e-02
2.484263e+01	2.375890e-02
2.498612e+01	1.285993e-02
2.513044e+01	-2.272771e-03
2.527559e+01	-1.247179e-04
2.542158e+01	5.657065e-04
2.556842e+01	-4.670863e-02
2.571610e+01	4.018683e-02
2.586463e+01	-1.412937e-02
2.601403e+01	2.202766e-02
2.616428e+01	-1.622912e-03
2.631541e+01	-5.035441e-02
2.646740e+01	-4.358402e-02
2.662028e+01	7.455453e-03
2.677404e+01	5.344356e-02
2.692868e+01	3.361914e-03
2.708422e+01	1.959196e-02
2.724066e+01	3.468785e-02
2.739800e+01	1.425512e-02
2.755625e+01	-1.955480e-02
2.771541e+01	-1.519499e-02
2.787550e+01	2.988480e-02
2.803650e+01	2.447589e-03
2.819844e+01	1.988528e-02
2.836131e+01	-5.860468e-02
2.852513e+01	3.024877e-02
2.868989e+01	8.154570e-03
2.885560e+01	-5.227278e-02
2.902227e+01	-1.913567e-02
2.918990e+01	-4.480191e-02
2.935850e+01	9.103585e-03
2.952807e+01	-8.018103e-03
2.969863e+01	-2.538221e-02
2.987016e+01	4.726811e-02
3.004269e+01	-5.338592e-03
3.021622e+01	2.501133e-02
3.039075e+01	-5.674385e-02
3.056628e+01	2.504361e-02
3.074283e+01	1.492138e-02
3.092040e+01	2.044284e-02
3.109900e+01	-3.996135e-02
3.127862e+01	-1.563593e-02
3.145929e+01	-5.395798e-02
3.164099e+01	5.204130e-05
3.182375e+01	-4.916772e-02
3.200756e+01	7.978906e-03
3.219244e+01	2.097145e-02
3.237838e+01	-5.689321e-02
3.256540e+01	3.202274e-02
