Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.645896e-03
1.005776e+01	1.291898e-03
1.011585e+01	-9.822043e-04
1.017428e+01	2.867767e-03
1.023305e+01	1.327716e-02
1.029215e+01	-4.419458e-03
1.035160e+01	1.613992e-02
1.041139e+01	-4.395433e-03
1.047153e+01	4.103672e-03
1.053201e+01	-4.274498e-03
1.059284e+01	3.929094e-03
1.065403e+01	-1.053954e-02
1.071556e+01	-2.315095e-03
1.077746e+01	4.794297e-03
1.083971e+01	-1.713661e-03
1.090232e+01	7.712264e-03
1.096529e+01	2.169171e-02
1.102862e+01	-4.295262e-03
1.109232e+01	-3.475374e-03
1.115639e+01	-5.988588e-03
1.122083e+01	7.446336e-03
1.128564e+01	6.268706e-04
1.135083e+01	1.517613e-02
1.141639e+01	2.810138e-03
1.148233e+01	-1.382057e-03
1.154865e+01	3.576538e-03
1.161536e+01	4.643500e-03
1.168245e+01	7.204130e-03
1.174992e+01	1.387079e-02
1.181779e+01	-1.675058e-03
1.188605e+01	-9.209762e-03
1.195470e+01	3.152495e-03
1.202375e+01	-6.322467e-03
1.209320e+01	6.381480e-03
1.216305e+01	1.918847e-03
1.223330e+01	-1.535122e-02
1.230396e+01	-1.203441e-02
1.237503e+01	-3.164525e-03
1.244651e+01	-8.801336e-03
1.251840e+01	2.534645e-03
1.259070e+01	1.576593e-02
1.266343e+01	9.402740e-03
1.273657e+01	8.215338e-03
1.281014e+01	-2.468934e-04
1.288413e+01	-2.159661e-02
1.295855e+01	1.094353e-02
1.303339e+01	-7.030996e-03
1.310867e+01	-4.849581e-03
1.318439e+01	3.543260e-04
1.326054e+01	2.039993e-02
1.333713e+01	-5.929435e-03
1.341417e+01	-4.101526e-03
1.349165e+01	7.869619e-03
1.356958e+01	-1.051169e-02
1.364795e+01	2.558331e-03
1.372678e+01	1.962811e-02
1.380607e+01	-2.202612e-02
1.388581e+01	1.608066e-02
1.396602e+01	-1.583358e-02
1.404668e+01	-1.033639e-02
1.412782e+01	-2.945433e-03
1.420942e+01	-1.154973e-03
1.429149e+01	1.249843e-03
1.437404e+01	-1.774326e-03
1.445706e+01	8.488469e-03
1.454057e+01	-4.220727e-03
1.462455e+01	1.720704e-03
1.470902e+01	9.144000e-03
1.479398e+01	3.193189e-03
1.487943e+01	1.522330e-03
1.496537e+01	6.201335e-03
1.505181e+01	1.120773e-02
1.513875e+01	5.664452e-03
1.522619e+01	-8.478672e-03
1.531414e+01	-4.841038e-03
1.540259e+01	2.910355e-03
1.549156e+01	4.561058e-03
1.558103e+01	3.737623e-03
1.567103e+01	-1.560727e-02
1.576155e+01	7.174463e-03
1.585258e+01	-1.041641e-02
1.594415e+01	-4.406036e-03
1.603624e+01	-5.893903e-03
1.612886e+01	2.194219e-03
1.622202e+01	1.049783e-02
1.631572e+01	2.104705e-04
1.640996e+01	1.099630e-02
1.650474e+01	1.312934e-02
1.660008e+01	1.358027e-02
1.669596e+01	1.121849e-03
1.679239e+01	3.683918e-03
1.688938e+01	-2.011913e-02
1.698694e+01	-1.644055e-03
1.708505e+01	2.518077e-02
1.718373e+01	7.686801e-03
1.728299e+01	7.827957e-04
1.738281e+01	-2.464650e-02
1.748322e+01	1.100854e-02
1.758420e+01	1.867079e-03
1.768576e+01	5.460085e-04
1.778792e+01	1.499986e-02
1.789066e+01	-2.061783e-02
1.799399e+01	-2.168288e-02
1.809793e+01	1.081545e-02
1.820246e+01	2.403459e-03
1.830760e+01	1.059818e-03
1.841334e+01	-1.107581e-02
1.851969e+01	-6.818054e-03
1.862666e+01	-2.596373e-03
1.873425e+01	-4.179314e-03
1.884246e+01	-1.490021e-02
1.895129e+01	-2.816348e-03
1.906075e+01	-6.135464e-04
1.917085e+01	2.226683e-02
1.928158e+01	-6.905068e-03
1.939295e+01	-3.791017e-03
1.950496e+01	6.629690e-03
1.961762e+01	2.445277e-03
1.973093e+01	6.975365e-05
1.984490e+01	-1.553322e-02
1.995952e+01	-6.128894e-04
2.007480e+01	2.508827e-03
2.019076e+01	-7.630139e-03
2.030738e+01	8.276300e-03
2.042467e+01	-6.318207e-03
2.054264e+01	-4.765942e-03
2.066130e+01	2.749313e-03
2.078064e+01	-1.413258e-02
2.090066e+01	1.370528e-02
2.102139e+01	-3.814963e-04
2.114280e+01	-6.101706e-04
2.126492e+01	6.962435e-03
2.138775e+01	-1.196878e-02
2.151128e+01	-1.523602e-02
2.163553e+01	-1.116408e-02
2.176050e+01	-9.665148e-03
2.188619e+01	-1.451482e-02
2.201260e+01	-1.111221e-02
2.213974e+01	-5.321812e-03
2.226762e+01	2.514401e-02
2.239624e+01	3.359689e-04
2.252560e+01	-1.216561e-02
2.265571e+01	1.525736e-02
2.278656e+01	-1.767761e-02
2.291818e+01	-1.525004e-02
2.305055e+01	-1.312630e-03
2.318369e+01	-3.413228e-03
2.331760e+01	2.305532e-03
2.345228e+01	-4.969385e-03
2.358774e+01	-1.436148e-03
2.372398e+01	1.761710e-02
2.386101e+01	1.674677e-02
2.399883e+01	-9.234383e-03
2.413745e+01	3.095526e-03
2.427686e+01	-4.326338e-03
2.441709e+01	-6.699259e-03
2.455812e+01	7.463677e-03
2.469997e+01	-1.095101e-03
2.484263e+01	-7.719520e-03
2.498612e+01	-1.893218e-03
2.513044e+01	1.351279e-03
2.527559e+01	-2.490900e-03
2.542158e+01	-1.282154e-03
2.556842e+01	7.517377e-03
2.571610e+01	6.349376e-04
2.586463e+01	-9.307475e-03
2.601403e+01	-7.939000e-03
2.616428e+01	-1.754619e-02
2.631541e+01	8.032179e-03
2.646740e+01	-1.414016e-02
2.662028e+01	1.080811e-02
2.677404e+01	-1.721054e-02
2.692868e+01	8.911840e-03
2.708422e+01	-3.908046e-03
2.724066e+01	-2.364015e-03
2.739800e+01	1.278521e-02
2.755625e+01	-1.549017e-03
2.771541e+01	5.453020e-04
2.787550e+01	-4.073583e-03
2.803650e+01	-1.539077e-02
2.819844e+01	-4.857382e-03
2.836131e+01	3.450385e-03
2.852513e+01	-2.128088e-03
2.868989e+01	5.496738e-03
2.885560e+01	1.315946e-02
2.902227e+01	4.322874e-03
2.918990e+01	5.996233e-03
2.935850e+01	8.677458e-03
2.952807e+01	1.442677e-02
2.969863e+01	-2.524235e-03
2.987016e+01	5.332685e-03
3.004269e+01	-1.447588e-02
3.021622e+01	-7.569474e-03
3.039075e+01	7.531446e-03
3.056628e+01	2.761453e-03
3.074283e+01	1.131683e-02
3.092040e+01	6.052869e-03
3.109900e+01	-5.703621e-03
3.127862e+01	8.672853e-03
3.145929e+01	-8.496952e-03
3.164099e+01	1.277887e-02
3.182375e+01	1.423718e-02
3.200756e+01	-8.659764e-03
3.219244e+01	-2.717136e-03
3.237838e+01	-6.402154e-04
3.256540e+01	3.770232e-03
3.275349e+01	1.407899e-02
3.294268e+01	9.858121e-03
3.313295e+01	1.103518e-02
3.332433e+01	1.176282e-02
3.351681e+01	-1.492437e-02
3.371040e+01	-1.579080e-03
3.390511e+01	6.819788e-03
3.410094e+01	-1.948073e-02
3.429791e+01	5.045976e-03
3.449601e+01	5.991588e-03
3.469526e+01	1.730889e-02
3.489566e+01	8.858891e-03
3.509721e+01	-3.909497e-03
3.529993e+01	9.346209e-03
3.550382e+01	-7.543982e-03
3.570889e+01	9.924233e-04
3.591515e+01	-9.667864e-03
3.612259e+01	1.492237e-02
3.633123e+01	-8.036056e-03
3.654108e+01	-6.426830e-03
3.675214e+01	-1.738143e-02
3.696442e+01	-2.163788e-02
3.717792e+01	-1.590442e-02
3.739266e+01	4.137507e-03
3.760864e+01	3.058276e-03
3.782587e+01	-7.413445e-04
3.804435e+01	-5.165735e-03
3.826409e+01	5.470715e-03
3.848510e+01	-2.018753e-03
3.870739e+01	-2.737244e-02
3.893096e+01	-1.657863e-03
3.915583e+01	-4.645894e-03
3.938199e+01	-9.154644e-03
3.960946e+01	-1.595893e-03
3.983824e+01	6.062799e-03
4.006834e+01	2.160803e-02
4.029978e+01	-4.307595e-03
4.053255e+01	-2.099237e-02
4.076666e+01	8.589416e-03
4.100213e+01	-1.515402e-03
4.123896e+01	1.146722e-02
4.147715e+01	1.488764e-03
4.171672e+01	2.622148e-03
4.195767e+01	8.896248e-03
4.220002e+01	9.588725e-03
4.244377e+01	-6.552230e-03
4.268892e+01	3.516509e-03
4.293549e+01	-7.323986e-03
4.318348e+01	1.608644e-03
4.343291e+01	-4.957171e-03
4.368377e+01	-4.686312e-03
4.393609e+01	-1.181048e-02
4.418986e+01	1.644548e-02
4.444510e+01	-1.465250e-03
4.470182e+01	-2.239833e-03
4.496001e+01	-7.457375e-03
4.521970e+01	2.810747e-03
4.548089e+01	-2.022113e-03
4.574358e+01	-7.400824e-03
4.600779e+01	-6.235068e-04
4.627353e+01	-2.850227e-03
4.654081e+01	1.923528e-04
4.680963e+01	-5.397830e-03
4.708000e+01	-1.294744e-02
4.735193e+01	1.454371e-02
4.762543e+01	-5.923017e-03
4.790051e+01	4.083240e-03
4.817719e+01	-4.244713e-03
4.845545e+01	-5.705236e-03
4.873533e+01	4.868069e-03
4.901682e+01	3.148183e-03
4.929994e+01	8.397546e-03
4.958470e+01	1.261553e-02
4.987110e+01	-7.913731e-03
5.015915e+01	-1.676536e-02
5.044887e+01	6.519331e-04
5.074026e+01	8.201973e-03
5.103333e+01	6.652368e-03
5.132810e+01	-1.563678e-04
5.162457e+01	1.033096e-03
5.192275e+01	-6.088637e-03
5.222265e+01	-6.212790e-03
5.252429e+01	-1.995725e-03
5.282767e+01	-2.454572e-03
5.313280e+01	-9.108098e-03
5.343969e+01	1.952378e-03
5.374836e+01	8.043624e-03
5.405880e+01	6.861121e-03
5.437105e+01	-1.914021e-02
5.468509e+01	-7.006321e-03
5.500095e+01	1.626887e-03
5.531863e+01	-2.250384e-03
5.563815e+01	-1.006520e-02
5.595951e+01	3.308258e-03
5.628273e+01	3.685758e-03
5.660782e+01	9.212949e-05
5.693479e+01	-7.038300e-03
5.726364e+01	-8.675341e-03
