Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974268e+00
1.005776e+01	-1.992544e+00
1.011585e+01	-2.010968e+00
1.017428e+01	-2.029475e+00
1.023305e+01	-2.048254e+00
1.029215e+01	-2.067142e+00
1.035160e+01	-2.086256e+00
1.041139e+01	-2.105087e+00
1.047153e+01	-2.124762e+00
1.053201e+01	-2.143917e+00
1.059284e+01	-2.163583e+00
1.065403e+01	-2.183403e+00
1.071556e+01	-2.203102e+00
1.077746e+01	-2.223042e+00
1.083971e+01	-2.243096e+00
1.090232e+01	-2.263431e+00
1.096529e+01	-2.283871e+00
1.102862e+01	-2.304320e+00
1.109232e+01	-2.324975e+00
1.115639e+01	-2.345905e+00
1.122083e+01	-2.366890e+00
1.128564e+01	-2.387819e+00
1.135083e+01	-2.409184e+00
1.141639e+01	-2.430324e+00
1.148233e+01	-2.452116e+00
1.154865e+01	-2.473893e+00
1.161536e+01	-2.495472e+00
1.168245e+01	-2.517658e+00
1.174992e+01	-2.539457e+00
1.181779e+01	-2.561821e+00
1.188605e+01	-2.584146e+00
1.195470e+01	-2.606808e+00
1.202375e+01	-2.629165e+00
1.209320e+01	-2.652050e+00
1.216305e+01	-2.674954e+00
1.223330e+01	-2.697862e+00
1.230396e+01	-2.721393e+00
1.237503e+01	-2.744629e+00
1.244651e+01	-2.768145e+00
1.251840e+01	-2.791635e+00
1.259070e+01	-2.815281e+00
1.266343e+01	-2.839347e+00
1.273657e+01	-2.863624e+00
1.281014e+01	-2.887658e+00
1.288413e+01	-2.912056e+00
1.295855e+01	-2.936677e+00
1.303339e+01	-2.961459e+00
1.310867e+01	-2.986075e+00
1.318439e+01	-3.011068e+00
1.326054e+01	-3.036042e+00
1.333713e+01	-3.061182e+00
1.341417e+01	-3.086823e+00
1.349165e+01	-3.112103e+00
1.356958e+01	-3.137571e+00
1.364795e+01	-3.163856e+00
1.372678e+01	-3.189643e+00
1.380607e+01	-3.215849e+00
1.388581e+01	-3.242092e+00
1.396602e+01	-3.268406e+00
1.404668e+01	-3.295068e+00
1.412782e+01	-3.321610e+00
1.420942e+01	-3.348413e+00
1.429149e+01	-3.375259e+00
1.437404e+01	-3.402555e+00
1.445706e+01	-3.429558e+00
1.454057e+01	-3.457004e+00
1.462455e+01	-3.484610e+00
1.470902e+01	-3.512121e+00
1.479398e+01	-3.540292e+00
1.487943e+01	-3.568249e+00
1.496537e+01	-3.596254e+00
1.505181e+01	-3.624331e+00
1.513875e+01	-3.653021e+00
1.522619e+01	-3.681371e+00
1.531414e+01	-3.709877e+00
1.540259e+01	-3.738879e+00
1.549156e+01	-3.767744e+00
1.558103e+01	-3.796881e+00
1.567103e+01	-3.825893e+00
1.576155e+01	-3.855366e+00
1.585258e+01	-3.884867e+00
1.594415e+01	-3.914398e+00
1.603624e+01	-3.944175e+00
1.612886e+01	-3.974372e+00
1.622202e+01	-4.004619e+00
1.631572e+01	-4.034610e+00
1.640996e+01	-4.064817e+00
1.650474e+01	-4.095194e+00
1.660008e+01	-4.125859e+00
1.669596e+01	-4.156577e+00
1.679239e+01	-4.187516e+00
1.688938e+01	-4.218441e+00
1.698694e+01	-4.249882e+00
1.708505e+01	-4.281050e+00
1.718373e+01	-4.312360e+00
1.728299e+01	-4.344356e+00
1.738281e+01	-4.375757e+00
1.748322e+01	-4.407772e+00
1.758420e+01	-4.439437e+00
1.768576e+01	-4.471727e+00
1.778792e+01	-4.503615e+00
1.789066e+01	-4.536305e+00
1.799399e+01	-4.568501e+00
1.809793e+01	-4.601387e+00
1.820246e+01	-4.633998e+00
1.830760e+01	-4.666880e+00
1.841334e+01	-4.699861e+00
1.851969e+01	-4.733155e+00
1.862666e+01	-4.766234e+00
1.873425e+01	-4.799539e+00
1.884246e+01	-4.833128e+00
1.895129e+01	-4.866977e+00
1.906075e+01	-4.900989e+00
1.917085e+01	-4.934608e+00
1.928158e+01	-4.968201e+00
1.939295e+01	-5.002530e+00
1.950496e+01	-5.036923e+00
1.961762e+01	-5.071482e+00
1.973093e+01	-5.106029e+00
1.984490e+01	-5.140724e+00
1.995952e+01	-5.175430e+00
2.007480e+01	-5.210101e+00
2.019076e+01	-5.245212e+00
2.030738e+01	-5.280386e+00
2.042467e+01	-5.315814e+00
2.054264e+01	-5.351029e+00
2.066130e+01	-5.386761e+00
2.078064e+01	-5.422185e+00
2.090066e+01	-5.458260e+00
2.102139e+01	-5.493535e+00
2.114280e+01	-5.529768e+00
2.126492e+01	-5.565888e+00
2.138775e+01	-5.601973e+00
2.151128e+01	-5.638277e+00
2.163553e+01	-5.674856e+00
2.176050e+01	-5.711008e+00
2.188619e+01	-5.747973e+00
2.201260e+01	-5.784912e+00
2.213974e+01	-5.821554e+00
2.226762e+01	-5.858583e+00
2.239624e+01	-5.895651e+00
2.252560e+01	-5.932782e+00
2.265571e+01	-5.969843e+00
2.278656e+01	-6.007298e+00
2.291818e+01	-6.045040e+00
2.305055e+01	-6.082831e+00
2.318369e+01	-6.120492e+00
2.331760e+01	-6.158322e+00
2.345228e+01	-6.196418e+00
2.358774e+01	-6.234417e+00
2.372398e+01	-6.272652e+00
2.386101e+01	-6.310691e+00
2.399883e+01	-6.349305e+00
2.413745e+01	-6.387896e+00
2.427686e+01	-6.426487e+00
2.441709e+01	-6.465015e+00
2.455812e+01	-6.503754e+00
2.469997e+01	-6.542785e+00
2.484263e+01	-6.582019e+00
2.498612e+01	-6.620595e+00
2.513044e+01	-6.659858e+00
2.527559e+01	-6.699044e+00
2.542158e+01	-6.738521e+00
2.556842e+01	-6.777976e+00
2.571610e+01	-6.817601e+00
2.586463e+01	-6.857435e+00
2.601403e+01	-6.897230e+00
2.616428e+01	-6.936910e+00
2.631541e+01	-6.977033e+00
2.646740e+01	-7.017271e+00
2.662028e+01	-7.057028e+00
2.677404e+01	-7.097186e+00
2.692868e+01	-7.137596e+00
2.708422e+01	-7.177765e+00
2.724066e+01	-7.218110e+00
2.739800e+01	-7.258880e+00
2.755625e+01	-7.299645e+00
2.771541e+01	-7.340673e+00
2.787550e+01	-7.381422e+00
2.803650e+01	-7.422344e+00
2.819844e+01	-7.462866e+00
2.836131e+01	-7.504132e+00
2.852513e+01	-7.545303e+00
2.868989e+01	-7.587080e+00
