Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972847e+00
1.005776e+01	-1.991001e+00
1.011585e+01	-2.009452e+00
1.017428e+01	-2.028039e+00
1.023305e+01	-2.046853e+00
1.029215e+01	-2.065915e+00
1.035160e+01	-2.084832e+00
1.041139e+01	-2.104015e+00
1.047153e+01	-2.123218e+00
1.053201e+01	-2.142749e+00
1.059284e+01	-2.162150e+00
1.065403e+01	-2.181792e+00
1.071556e+01	-2.201640e+00
1.077746e+01	-2.221431e+00
1.083971e+01	-2.241840e+00
1.090232e+01	-2.262011e+00
1.096529e+01	-2.282307e+00
1.102862e+01	-2.302609e+00
1.109232e+01	-2.323483e+00
1.115639e+01	-2.344406e+00
1.122083e+01	-2.365398e+00
1.128564e+01	-2.386377e+00
1.135083e+01	-2.407479e+00
1.141639e+01	-2.428998e+00
1.148233e+01	-2.450512e+00
1.154865e+01	-2.472079e+00
1.161536e+01	-2.493820e+00
1.168245e+01	-2.515767e+00
1.174992e+01	-2.537707e+00
1.181779e+01	-2.560048e+00
1.188605e+01	-2.581999e+00
1.195470e+01	-2.604916e+00
1.202375e+01	-2.627473e+00
1.209320e+01	-2.650287e+00
1.216305e+01	-2.673409e+00
1.223330e+01	-2.696587e+00
1.230396e+01	-2.719527e+00
1.237503e+01	-2.742967e+00
1.244651e+01	-2.766275e+00
1.251840e+01	-2.789998e+00
1.259070e+01	-2.813762e+00
1.266343e+01	-2.837535e+00
1.273657e+01	-2.861716e+00
1.281014e+01	-2.886156e+00
1.288413e+01	-2.910239e+00
1.295855e+01	-2.934997e+00
1.303339e+01	-2.959445e+00
1.310867e+01	-2.984346e+00
1.318439e+01	-3.009252e+00
1.326054e+01	-3.034363e+00
1.333713e+01	-3.059589e+00
1.341417e+01	-3.084890e+00
1.349165e+01	-3.110263e+00
1.356958e+01	-3.135935e+00
1.364795e+01	-3.161777e+00
1.372678e+01	-3.187701e+00
1.380607e+01	-3.213746e+00
1.388581e+01	-3.240385e+00
1.396602e+01	-3.266500e+00
1.404668e+01	-3.293086e+00
1.412782e+01	-3.319651e+00
1.420942e+01	-3.346388e+00
1.429149e+01	-3.373351e+00
1.437404e+01	-3.400213e+00
1.445706e+01	-3.427590e+00
1.454057e+01	-3.455468e+00
1.462455e+01	-3.482689e+00
1.470902e+01	-3.510479e+00
1.479398e+01	-3.538263e+00
1.487943e+01	-3.565951e+00
1.496537e+01	-3.593928e+00
1.505181e+01	-3.622242e+00
1.513875e+01	-3.650937e+00
1.522619e+01	-3.679361e+00
1.531414e+01	-3.707970e+00
1.540259e+01	-3.736828e+00
1.549156e+01	-3.765663e+00
1.558103e+01	-3.794624e+00
1.567103e+01	-3.823834e+00
1.576155e+01	-3.853231e+00
1.585258e+01	-3.882628e+00
1.594415e+01	-3.912171e+00
1.603624e+01	-3.942044e+00
1.612886e+01	-3.972384e+00
1.622202e+01	-4.002144e+00
1.631572e+01	-4.032384e+00
1.640996e+01	-4.062626e+00
1.650474e+01	-4.093279e+00
1.660008e+01	-4.123730e+00
1.669596e+01	-4.154305e+00
1.679239e+01	-4.185130e+00
1.688938e+01	-4.216182e+00
1.698694e+01	-4.247461e+00
1.708505e+01	-4.278880e+00
1.718373e+01	-4.310245e+00
1.728299e+01	-4.341798e+00
1.738281e+01	-4.373471e+00
1.748322e+01	-4.405207e+00
1.758420e+01	-4.437062e+00
1.768576e+01	-4.469253e+00
1.778792e+01	-4.501365e+00
1.789066e+01	-4.533905e+00
1.799399e+01	-4.566210e+00
1.809793e+01	-4.599072e+00
1.820246e+01	-4.631943e+00
1.830760e+01	-4.664601e+00
1.841334e+01	-4.697432e+00
1.851969e+01	-4.730873e+00
1.862666e+01	-4.763602e+00
1.873425e+01	-4.797084e+00
1.884246e+01	-4.830793e+00
1.895129e+01	-4.864294e+00
1.906075e+01	-4.898415e+00
1.917085e+01	-4.932092e+00
1.928158e+01	-4.965822e+00
1.939295e+01	-5.000271e+00
1.950496e+01	-5.034139e+00
1.961762e+01	-5.069255e+00
1.973093e+01	-5.103123e+00
1.984490e+01	-5.138093e+00
1.995952e+01	-5.172991e+00
2.007480e+01	-5.207797e+00
2.019076e+01	-5.242958e+00
2.030738e+01	-5.277868e+00
2.042467e+01	-5.313097e+00
2.054264e+01	-5.348375e+00
2.066130e+01	-5.384138e+00
2.078064e+01	-5.419284e+00
2.090066e+01	-5.455346e+00
2.102139e+01	-5.491011e+00
2.114280e+01	-5.526902e+00
2.126492e+01	-5.563034e+00
2.138775e+01	-5.599511e+00
2.151128e+01	-5.635354e+00
2.163553e+01	-5.672045e+00
2.176050e+01	-5.708826e+00
2.188619e+01	-5.745269e+00
2.201260e+01	-5.781860e+00
2.213974e+01	-5.818893e+00
2.226762e+01	-5.856303e+00
2.239624e+01	-5.892880e+00
2.252560e+01	-5.930449e+00
2.265571e+01	-5.967506e+00
2.278656e+01	-6.004929e+00
2.291818e+01	-6.042358e+00
2.305055e+01	-6.079668e+00
2.318369e+01	-6.117723e+00
2.331760e+01	-6.155831e+00
2.345228e+01	-6.193412e+00
2.358774e+01	-6.231526e+00
2.372398e+01	-6.269658e+00
2.386101e+01	-6.308106e+00
2.399883e+01	-6.346127e+00
2.413745e+01	-6.384656e+00
2.427686e+01	-6.423237e+00
2.441709e+01	-6.462553e+00
2.455812e+01	-6.500878e+00
2.469997e+01	-6.539833e+00
2.484263e+01	-6.579143e+00
2.498612e+01	-6.617647e+00
2.513044e+01	-6.656850e+00
2.527559e+01	-6.695879e+00
2.542158e+01	-6.735591e+00
2.556842e+01	-6.775358e+00
2.571610e+01	-6.814971e+00
2.586463e+01	-6.854309e+00
2.601403e+01	-6.894404e+00
2.616428e+01	-6.933874e+00
2.631541e+01	-6.973588e+00
2.646740e+01	-7.013865e+00
2.662028e+01	-7.054280e+00
2.677404e+01	-7.094406e+00
2.692868e+01	-7.134456e+00
2.708422e+01	-7.174570e+00
2.724066e+01	-7.215582e+00
2.739800e+01	-7.256171e+00
2.755625e+01	-7.296833e+00
2.771541e+01	-7.337184e+00
2.787550e+01	-7.378223e+00
2.803650e+01	-7.419262e+00
2.819844e+01	-7.459889e+00
