Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972246e+00
1.005776e+01	-1.990602e+00
1.011585e+01	-2.008957e+00
1.017428e+01	-2.027579e+00
1.023305e+01	-2.046197e+00
1.029215e+01	-2.065349e+00
1.035160e+01	-2.084179e+00
1.041139e+01	-2.103226e+00
1.047153e+01	-2.122439e+00
1.053201e+01	-2.141988e+00
1.059284e+01	-2.161641e+00
1.065403e+01	-2.181080e+00
1.071556e+01	-2.200859e+00
1.077746e+01	-2.220898e+00
1.083971e+01	-2.241097e+00
1.090232e+01	-2.261248e+00
1.096529e+01	-2.281604e+00
1.102862e+01	-2.302056e+00
1.109232e+01	-2.322914e+00
1.115639e+01	-2.343736e+00
1.122083e+01	-2.364502e+00
1.128564e+01	-2.385711e+00
1.135083e+01	-2.406890e+00
1.141639e+01	-2.428027e+00
1.148233e+01	-2.449854e+00
1.154865e+01	-2.471297e+00
1.161536e+01	-2.493188e+00
1.168245e+01	-2.514845e+00
1.174992e+01	-2.536924e+00
1.181779e+01	-2.559154e+00
1.188605e+01	-2.581954e+00
1.195470e+01	-2.604065e+00
1.202375e+01	-2.626754e+00
1.209320e+01	-2.649454e+00
1.216305e+01	-2.672409e+00
1.223330e+01	-2.695418e+00
1.230396e+01	-2.718751e+00
1.237503e+01	-2.742265e+00
1.244651e+01	-2.765575e+00
1.251840e+01	-2.789296e+00
1.259070e+01	-2.813098e+00
1.266343e+01	-2.836913e+00
1.273657e+01	-2.860746e+00
1.281014e+01	-2.885213e+00
1.288413e+01	-2.909440e+00
1.295855e+01	-2.934023e+00
1.303339e+01	-2.958575e+00
1.310867e+01	-2.983539e+00
1.318439e+01	-3.008367e+00
1.326054e+01	-3.033473e+00
1.333713e+01	-3.058558e+00
1.341417e+01	-3.083940e+00
1.349165e+01	-3.109342e+00
1.356958e+01	-3.135087e+00
1.364795e+01	-3.161068e+00
1.372678e+01	-3.186967e+00
1.380607e+01	-3.213157e+00
1.388581e+01	-3.239059e+00
1.396602e+01	-3.265256e+00
1.404668e+01	-3.292068e+00
1.412782e+01	-3.318881e+00
1.420942e+01	-3.345367e+00
1.429149e+01	-3.372512e+00
1.437404e+01	-3.399393e+00
1.445706e+01	-3.426741e+00
1.454057e+01	-3.453937e+00
1.462455e+01	-3.481731e+00
1.470902e+01	-3.509415e+00
1.479398e+01	-3.537098e+00
1.487943e+01	-3.565057e+00
1.496537e+01	-3.593264e+00
1.505181e+01	-3.621314e+00
1.513875e+01	-3.649714e+00
1.522619e+01	-3.677927e+00
1.531414e+01	-3.706788e+00
1.540259e+01	-3.735662e+00
1.549156e+01	-3.764503e+00
1.558103e+01	-3.793597e+00
1.567103e+01	-3.822853e+00
1.576155e+01	-3.851966e+00
1.585258e+01	-3.881648e+00
1.594415e+01	-3.911259e+00
1.603624e+01	-3.940936e+00
1.612886e+01	-3.970705e+00
1.622202e+01	-4.001084e+00
1.631572e+01	-4.031314e+00
1.640996e+01	-4.061432e+00
1.650474e+01	-4.091933e+00
1.660008e+01	-4.122691e+00
1.669596e+01	-4.153341e+00
1.679239e+01	-4.184232e+00
1.688938e+01	-4.215195e+00
