Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976369e+00
1.005776e+01	-1.994512e+00
1.011585e+01	-2.013040e+00
1.017428e+01	-2.031631e+00
1.023305e+01	-2.050618e+00
1.029215e+01	-2.069558e+00
1.035160e+01	-2.088318e+00
1.041139e+01	-2.107720e+00
1.047153e+01	-2.126984e+00
1.053201e+01	-2.146320e+00
1.059284e+01	-2.165968e+00
1.065403e+01	-2.185617e+00
1.071556e+01	-2.205370e+00
1.077746e+01	-2.225509e+00
1.083971e+01	-2.245765e+00
1.090232e+01	-2.265766e+00
1.096529e+01	-2.286459e+00
1.102862e+01	-2.306621e+00
1.109232e+01	-2.327364e+00
1.115639e+01	-2.348229e+00
1.122083e+01	-2.369432e+00
1.128564e+01	-2.390509e+00
1.135083e+01	-2.411657e+00
1.141639e+01	-2.433231e+00
1.148233e+01	-2.454326e+00
1.154865e+01	-2.476201e+00
1.161536e+01	-2.497991e+00
1.168245e+01	-2.520154e+00
1.174992e+01	-2.541935e+00
1.181779e+01	-2.564480e+00
1.188605e+01	-2.586815e+00
1.195470e+01	-2.609206e+00
1.202375e+01	-2.632131e+00
1.209320e+01	-2.654635e+00
1.216305e+01	-2.677624e+00
1.223330e+01	-2.700890e+00
1.230396e+01	-2.723996e+00
1.237503e+01	-2.747542e+00
1.244651e+01	-2.770920e+00
1.251840e+01	-2.794617e+00
1.259070e+01	-2.818134e+00
1.266343e+01	-2.842585e+00
1.273657e+01	-2.866401e+00
1.281014e+01	-2.890640e+00
1.288413e+01	-2.915165e+00
1.295855e+01	-2.939675e+00
1.303339e+01	-2.963991e+00
1.310867e+01	-2.989087e+00
1.318439e+01	-3.014211e+00
1.326054e+01	-3.039122e+00
1.333713e+01	-3.064536e+00
1.341417e+01	-3.089871e+00
1.349165e+01	-3.115271e+00
1.356958e+01	-3.141046e+00
1.364795e+01	-3.166692e+00
1.372678e+01	-3.192651e+00
1.380607e+01	-3.218719e+00
1.388581e+01	-3.245049e+00
1.396602e+01	-3.271393e+00
1.404668e+01	-3.298221e+00
1.412782e+01	-3.324850e+00
1.420942e+01	-3.351719e+00
1.429149e+01	-3.378732e+00
1.437404e+01	-3.405875e+00
1.445706e+01	-3.433170e+00
1.454057e+01	-3.460539e+00
1.462455e+01	-3.488061e+00
1.470902e+01	-3.515675e+00
1.479398e+01	-3.543400e+00
1.487943e+01	-3.571534e+00
1.496537e+01	-3.599697e+00
1.505181e+01	-3.627907e+00
1.513875e+01	-3.656101e+00
1.522619e+01	-3.684970e+00
1.531414e+01	-3.713456e+00
1.540259e+01	-3.742287e+00
1.549156e+01	-3.771384e+00
1.558103e+01	-3.800241e+00
1.567103e+01	-3.829454e+00
1.576155e+01	-3.858834e+00
1.585258e+01	-3.888426e+00
1.594415e+01	-3.917981e+00
1.603624e+01	-3.947933e+00
1.612886e+01	-3.977800e+00
1.622202e+01	-4.008033e+00
1.631572e+01	-4.038104e+00
1.640996e+01	-4.068748e+00
1.650474e+01	-4.098994e+00
1.660008e+01	-4.129552e+00
1.669596e+01	-4.160686e+00
1.679239e+01	-4.191258e+00
1.688938e+01	-4.222306e+00
1.698694e+01	-4.253357e+00
1.708505e+01	-4.284796e+00
1.718373e+01	-4.316163e+00
1.728299e+01	-4.347760e+00
1.738281e+01	-4.379611e+00
1.748322e+01	-4.411503e+00
1.758420e+01	-4.443178e+00
1.768576e+01	-4.475195e+00
1.778792e+01	-4.507675e+00
1.789066e+01	-4.540070e+00
1.799399e+01	-4.572666e+00
1.809793e+01	-4.605178e+00
1.820246e+01	-4.637790e+00
1.830760e+01	-4.670688e+00
1.841334e+01	-4.703795e+00
1.851969e+01	-4.736898e+00
1.862666e+01	-4.770538e+00
1.873425e+01	-4.803930e+00
