Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974941e+00
1.005776e+01	-1.993347e+00
1.011585e+01	-2.011870e+00
1.017428e+01	-2.030500e+00
1.023305e+01	-2.049292e+00
1.029215e+01	-2.068279e+00
1.035160e+01	-2.087073e+00
1.041139e+01	-2.106349e+00
1.047153e+01	-2.125449e+00
1.053201e+01	-2.144763e+00
1.059284e+01	-2.164645e+00
1.065403e+01	-2.184144e+00
1.071556e+01	-2.204185e+00
1.077746e+01	-2.224060e+00
1.083971e+01	-2.244109e+00
1.090232e+01	-2.264325e+00
1.096529e+01	-2.284678e+00
1.102862e+01	-2.305421e+00
1.109232e+01	-2.326088e+00
1.115639e+01	-2.346879e+00
1.122083e+01	-2.367751e+00
1.128564e+01	-2.388873e+00
1.135083e+01	-2.409878e+00
1.141639e+01	-2.431174e+00
1.148233e+01	-2.453113e+00
1.154865e+01	-2.474413e+00
1.161536e+01	-2.496461e+00
1.168245e+01	-2.518458e+00
1.174992e+01	-2.540526e+00
1.181779e+01	-2.562771e+00
1.188605e+01	-2.585088e+00
1.195470e+01	-2.607462e+00
1.202375e+01	-2.630352e+00
1.209320e+01	-2.653152e+00
1.216305e+01	-2.675921e+00
1.223330e+01	-2.698850e+00
1.230396e+01	-2.722025e+00
1.237503e+01	-2.745777e+00
1.244651e+01	-2.768939e+00
1.251840e+01	-2.792804e+00
1.259070e+01	-2.816701e+00
1.266343e+01	-2.840558e+00
1.273657e+01	-2.864792e+00
1.281014e+01	-2.889144e+00
1.288413e+01	-2.913445e+00
1.295855e+01	-2.937712e+00
1.303339e+01	-2.962721e+00
1.310867e+01	-2.987371e+00
1.318439e+01	-3.012210e+00
1.326054e+01	-3.037424e+00
1.333713e+01	-3.062519e+00
1.341417e+01	-3.088094e+00
1.349165e+01	-3.113366e+00
1.356958e+01	-3.139175e+00
1.364795e+01	-3.164767e+00
1.372678e+01	-3.190936e+00
1.380607e+01	-3.217003e+00
1.388581e+01	-3.243149e+00
1.396602e+01	-3.269855e+00
1.404668e+01	-3.296181e+00
1.412782e+01	-3.323163e+00
1.420942e+01	-3.349664e+00
1.429149e+01	-3.376610e+00
1.437404e+01	-3.403619e+00
1.445706e+01	-3.431068e+00
1.454057e+01	-3.458383e+00
1.462455e+01	-3.485905e+00
1.470902e+01	-3.513558e+00
1.479398e+01	-3.541474e+00
1.487943e+01	-3.569559e+00
1.496537e+01	-3.597518e+00
1.505181e+01	-3.625587e+00
1.513875e+01	-3.654237e+00
1.522619e+01	-3.682670e+00
1.531414e+01	-3.711282e+00
1.540259e+01	-3.740098e+00
1.549156e+01	-3.769138e+00
1.558103e+01	-3.798184e+00
1.567103e+01	-3.827720e+00
1.576155e+01	-3.856789e+00
1.585258e+01	-3.886076e+00
1.594415e+01	-3.915714e+00
1.603624e+01	-3.945834e+00
1.612886e+01	-3.975781e+00
1.622202e+01	-4.005795e+00
1.631572e+01	-4.035962e+00
1.640996e+01	-4.066152e+00
1.650474e+01	-4.096462e+00
1.660008e+01	-4.127176e+00
1.669596e+01	-4.158353e+00
1.679239e+01	-4.189362e+00
1.688938e+01	-4.220338e+00
1.698694e+01	-4.251264e+00
1.708505e+01	-4.282634e+00
1.718373e+01	-4.313915e+00
1.728299e+01	-4.345614e+00
1.738281e+01	-4.377257e+00
1.748322e+01	-4.409156e+00
1.758420e+01	-4.440937e+00
1.768576e+01	-4.472944e+00
1.778792e+01	-4.505179e+00
1.789066e+01	-4.537814e+00
1.799399e+01	-4.570181e+00
1.809793e+01	-4.602941e+00
1.820246e+01	-4.635727e+00
1.830760e+01	-4.668377e+00
1.841334e+01	-4.701447e+00
1.851969e+01	-4.734819e+00
1.862666e+01	-4.767897e+00
1.873425e+01	-4.801354e+00
1.884246e+01	-4.834850e+00
1.895129e+01	-4.868709e+00
1.906075e+01	-4.902043e+00
1.917085e+01	-4.936081e+00
1.928158e+01	-4.970468e+00
1.939295e+01	-5.004759e+00
1.950496e+01	-5.038342e+00
1.961762e+01	-5.073155e+00
1.973093e+01	-5.107711e+00
1.984490e+01	-5.142127e+00
1.995952e+01	-5.177133e+00
2.007480e+01	-5.211819e+00
2.019076e+01	-5.247025e+00
2.030738e+01	-5.282231e+00
2.042467e+01	-5.317153e+00
2.054264e+01	-5.352804e+00
2.066130e+01	-5.388218e+00
2.078064e+01	-5.423828e+00
2.090066e+01	-5.459380e+00
2.102139e+01	-5.495501e+00
2.114280e+01	-5.531304e+00
2.126492e+01	-5.567573e+00
2.138775e+01	-5.603560e+00
2.151128e+01	-5.640038e+00
2.163553e+01	-5.676122e+00
2.176050e+01	-5.712820e+00
2.188619e+01	-5.749386e+00
2.201260e+01	-5.786597e+00
2.213974e+01	-5.823256e+00
2.226762e+01	-5.860484e+00
2.239624e+01	-5.897285e+00
2.252560e+01	-5.934521e+00
2.265571e+01	-5.971980e+00
2.278656e+01	-6.009557e+00
2.291818e+01	-6.047001e+00
2.305055e+01	-6.084399e+00
2.318369e+01	-6.122043e+00
2.331760e+01	-6.160285e+00
2.345228e+01	-6.198203e+00
2.358774e+01	-6.236109e+00
2.372398e+01	-6.274445e+00
2.386101e+01	-6.312675e+00
2.399883e+01	-6.351123e+00
2.413745e+01	-6.389455e+00
2.427686e+01	-6.428114e+00
2.441709e+01	-6.466581e+00
2.455812e+01	-6.505895e+00
2.469997e+01	-6.544509e+00
2.484263e+01	-6.583659e+00
2.498612e+01	-6.622403e+00
2.513044e+01	-6.661825e+00
2.527559e+01	-6.701108e+00
