Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972931e+00
1.005776e+01	-1.991184e+00
1.011585e+01	-2.009804e+00
1.017428e+01	-2.028420e+00
1.023305e+01	-2.046933e+00
1.029215e+01	-2.065662e+00
1.035160e+01	-2.084862e+00
1.041139e+01	-2.104055e+00
1.047153e+01	-2.123510e+00
1.053201e+01	-2.142376e+00
1.059284e+01	-2.162355e+00
1.065403e+01	-2.182039e+00
1.071556e+01	-2.201752e+00
1.077746e+01	-2.221737e+00
1.083971e+01	-2.241814e+00
1.090232e+01	-2.261834e+00
1.096529e+01	-2.282385e+00
1.102862e+01	-2.302893e+00
1.109232e+01	-2.323450e+00
1.115639e+01	-2.344623e+00
1.122083e+01	-2.365331e+00
1.128564e+01	-2.386563e+00
1.135083e+01	-2.407733e+00
1.141639e+01	-2.428991e+00
1.148233e+01	-2.450627e+00
1.154865e+01	-2.472126e+00
1.161536e+01	-2.493979e+00
1.168245e+01	-2.515822e+00
1.174992e+01	-2.537906e+00
1.181779e+01	-2.560314e+00
1.188605e+01	-2.582677e+00
1.195470e+01	-2.604838e+00
1.202375e+01	-2.627748e+00
1.209320e+01	-2.650368e+00
1.216305e+01	-2.673439e+00
1.223330e+01	-2.696425e+00
1.230396e+01	-2.719589e+00
1.237503e+01	-2.742869e+00
1.244651e+01	-2.766346e+00
1.251840e+01	-2.789826e+00
1.259070e+01	-2.813953e+00
1.266343e+01	-2.837733e+00
1.273657e+01	-2.861855e+00
1.281014e+01	-2.886026e+00
1.288413e+01	-2.910257e+00
1.295855e+01	-2.935100e+00
1.303339e+01	-2.959542e+00
1.310867e+01	-2.984326e+00
1.318439e+01	-3.009161e+00
1.326054e+01	-3.034450e+00
1.333713e+01	-3.059652e+00
1.341417e+01	-3.085201e+00
1.349165e+01	-3.110710e+00
1.356958e+01	-3.136306e+00
1.364795e+01	-3.162155e+00
1.372678e+01	-3.187844e+00
1.380607e+01	-3.214227e+00
1.388581e+01	-3.240347e+00
1.396602e+01	-3.266749e+00
1.404668e+01	-3.293141e+00
1.412782e+01	-3.319717e+00
1.420942e+01	-3.346526e+00
1.429149e+01	-3.373527e+00
1.437404e+01	-3.400696e+00
1.445706e+01	-3.427813e+00
1.454057e+01	-3.455431e+00
1.462455e+01	-3.482588e+00
1.470902e+01	-3.510532e+00
1.479398e+01	-3.538373e+00
1.487943e+01	-3.566041e+00
1.496537e+01	-3.594337e+00
1.505181e+01	-3.622619e+00
1.513875e+01	-3.650851e+00
1.522619e+01	-3.679306e+00
1.531414e+01	-3.707974e+00
1.540259e+01	-3.737003e+00
1.549156e+01	-3.765524e+00
1.558103e+01	-3.794905e+00
1.567103e+01	-3.824052e+00
1.576155e+01	-3.853296e+00
1.585258e+01	-3.882914e+00
1.594415e+01	-3.912406e+00
1.603624e+01	-3.942370e+00
1.612886e+01	-3.972378e+00
1.622202e+01	-4.002275e+00
1.631572e+01	-4.032614e+00
1.640996e+01	-4.062791e+00
1.650474e+01	-4.093459e+00
1.660008e+01	-4.123759e+00
1.669596e+01	-4.154879e+00
1.679239e+01	-4.185347e+00
1.688938e+01	-4.216462e+00
1.698694e+01	-4.247565e+00
1.708505e+01	-4.278877e+00
1.718373e+01	-4.310483e+00
1.728299e+01	-4.341856e+00
1.738281e+01	-4.373335e+00
1.748322e+01	-4.405443e+00
1.758420e+01	-4.437388e+00
1.768576e+01	-4.469433e+00
1.778792e+01	-4.501535e+00
1.789066e+01	-4.534051e+00
1.799399e+01	-4.566648e+00
1.809793e+01	-4.599256e+00
1.820246e+01	-4.631849e+00
1.830760e+01	-4.664837e+00
1.841334e+01	-4.697282e+00
1.851969e+01	-4.731097e+00
1.862666e+01	-4.764243e+00
1.873425e+01	-4.797587e+00
1.884246e+01	-4.831035e+00
1.895129e+01	-4.864686e+00
1.906075e+01	-4.898308e+00
1.917085e+01	-4.932355e+00
1.928158e+01	-4.966294e+00
1.939295e+01	-5.000567e+00
1.950496e+01	-5.034811e+00
1.961762e+01	-5.068941e+00
1.973093e+01	-5.103827e+00
1.984490e+01	-5.138214e+00
1.995952e+01	-5.173119e+00
2.007480e+01	-5.207914e+00
2.019076e+01	-5.242678e+00
2.030738e+01	-5.278242e+00
2.042467e+01	-5.313019e+00
2.054264e+01	-5.348661e+00
2.066130e+01	-5.384328e+00
2.078064e+01	-5.419975e+00
2.090066e+01	-5.455435e+00
2.102139e+01	-5.491520e+00
2.114280e+01	-5.527497e+00
2.126492e+01	-5.563293e+00
2.138775e+01	-5.599262e+00
