Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.463462e+00
1.005776e+01	-2.485180e+00
1.011585e+01	-2.506966e+00
1.017428e+01	-2.528925e+00
1.023305e+01	-2.551085e+00
1.029215e+01	-2.573386e+00
1.035160e+01	-2.595717e+00
1.041139e+01	-2.618613e+00
1.047153e+01	-2.641028e+00
1.053201e+01	-2.664015e+00
1.059284e+01	-2.687094e+00
1.065403e+01	-2.710161e+00
1.071556e+01	-2.733389e+00
1.077746e+01	-2.756718e+00
1.083971e+01	-2.780662e+00
1.090232e+01	-2.804231e+00
1.096529e+01	-2.828098e+00
1.102862e+01	-2.851959e+00
1.109232e+01	-2.876232e+00
1.115639e+01	-2.900576e+00
1.122083e+01	-2.924976e+00
1.128564e+01	-2.949729e+00
1.135083e+01	-2.974166e+00
1.141639e+01	-2.999203e+00
1.148233e+01	-3.024259e+00
1.154865e+01	-3.049506e+00
1.161536e+01	-3.074604e+00
1.168245e+01	-3.100235e+00
1.174992e+01	-3.125490e+00
1.181779e+01	-3.151529e+00
1.188605e+01	-3.177312e+00
1.195470e+01	-3.203482e+00
1.202375e+01	-3.229612e+00
1.209320e+01	-3.255911e+00
1.216305e+01	-3.282300e+00
1.223330e+01	-3.308765e+00
1.230396e+01	-3.335581e+00
1.237503e+01	-3.362612e+00
1.244651e+01	-3.389657e+00
1.251840e+01	-3.416911e+00
1.259070e+01	-3.444361e+00
1.266343e+01	-3.471643e+00
1.273657e+01	-3.499212e+00
1.281014e+01	-3.526815e+00
1.288413e+01	-3.554968e+00
1.295855e+01	-3.582811e+00
1.303339e+01	-3.611080e+00
1.310867e+01	-3.639468e+00
1.318439e+01	-3.667581e+00
1.326054e+01	-3.696342e+00
1.333713e+01	-3.725278e+00
1.341417e+01	-3.754218e+00
1.349165e+01	-3.783022e+00
1.356958e+01	-3.812172e+00
1.364795e+01	-3.841647e+00
1.372678e+01	-3.870790e+00
1.380607e+01	-3.900398e+00
1.388581e+01	-3.930218e+00
1.396602e+01	-3.959947e+00
1.404668e+01	-3.989948e+00
1.412782e+01	-4.020163e+00
1.420942e+01	-4.050683e+00
1.429149e+01	-4.081136e+00
1.437404e+01	-4.111470e+00
1.445706e+01	-4.141909e+00
1.454057e+01	-4.173126e+00
1.462455e+01	-4.203997e+00
1.470902e+01	-4.234812e+00
1.479398e+01	-4.266408e+00
1.487943e+01	-4.297389e+00
1.496537e+01	-4.328854e+00
1.505181e+01	-4.360723e+00
1.513875e+01	-4.392786e+00
1.522619e+01	-4.424439e+00
1.531414e+01	-4.456587e+00
1.540259e+01	-4.488601e+00
1.549156e+01	-4.520885e+00
1.558103e+01	-4.553608e+00
1.567103e+01	-4.585872e+00
1.576155e+01	-4.618288e+00
1.585258e+01	-4.651583e+00
1.594415e+01	-4.684529e+00
1.603624e+01	-4.717231e+00
1.612886e+01	-4.750510e+00
1.622202e+01	-4.783739e+00
1.631572e+01	-4.817415e+00
1.640996e+01	-4.851069e+00
1.650474e+01	-4.884593e+00
1.660008e+01	-4.918471e+00
1.669596e+01	-4.952580e+00
1.679239e+01	-4.986594e+00
1.688938e+01	-5.020882e+00
1.698694e+01	-5.054944e+00
1.708505e+01	-5.089635e+00
1.718373e+01	-5.124142e+00
1.728299e+01	-5.159015e+00
1.738281e+01	-5.193891e+00
1.748322e+01	-5.228814e+00
1.758420e+01	-5.263952e+00
1.768576e+01	-5.298971e+00
1.778792e+01	-5.334282e+00
1.789066e+01	-5.369853e+00
1.799399e+01	-5.405367e+00
1.809793e+01	-5.440921e+00
1.820246e+01	-5.476475e+00
1.830760e+01	-5.512668e+00
1.841334e+01	-5.548613e+00
1.851969e+01	-5.584921e+00
1.862666e+01	-5.621083e+00
1.873425e+01	-5.657461e+00
1.884246e+01	-5.693961e+00
1.895129e+01	-5.730537e+00
1.906075e+01	-5.767510e+00
1.917085e+01	-5.804342e+00
1.928158e+01	-5.841273e+00
1.939295e+01	-5.878050e+00
1.950496e+01	-5.915034e+00
1.961762e+01	-5.952578e+00
1.973093e+01	-5.989536e+00
1.984490e+01	-6.027344e+00
1.995952e+01	-6.064829e+00
2.007480e+01	-6.102747e+00
2.019076e+01	-6.140159e+00
2.030738e+01	-6.178586e+00
2.042467e+01	-6.216242e+00
2.054264e+01	-6.254512e+00
2.066130e+01	-6.292917e+00
2.078064e+01	-6.330951e+00
2.090066e+01	-6.369731e+00
2.102139e+01	-6.408233e+00
2.114280e+01	-6.446948e+00
2.126492e+01	-6.485330e+00
2.138775e+01	-6.524133e+00
2.151128e+01	-6.563157e+00
2.163553e+01	-6.602130e+00
2.176050e+01	-6.641588e+00
2.188619e+01	-6.680634e+00
2.201260e+01	-6.720007e+00
2.213974e+01	-6.759382e+00
2.226762e+01	-6.799004e+00
2.239624e+01	-6.838219e+00
2.252560e+01	-6.878058e+00
2.265571e+01	-6.918140e+00
2.278656e+01	-6.957794e+00
2.291818e+01	-6.997794e+00
2.305055e+01	-7.037773e+00
2.318369e+01	-7.078172e+00
2.331760e+01	-7.118521e+00
2.345228e+01	-7.158833e+00
2.358774e+01	-7.198998e+00
2.372398e+01	-7.239461e+00
2.386101e+01	-7.280778e+00
2.399883e+01	-7.321037e+00
2.413745e+01	-7.362257e+00
2.427686e+01	-7.402864e+00
2.441709e+01	-7.443772e+00
2.455812e+01	-7.484851e+00
2.469997e+01	-7.525916e+00
2.484263e+01	-7.567106e+00
2.498612e+01	-7.608330e+00
2.513044e+01	-7.650070e+00
2.527559e+01	-7.692003e+00
2.542158e+01	-7.732853e+00
2.556842e+01	-7.774551e+00
2.571610e+01	-7.816560e+00
2.586463e+01	-7.857818e+00
2.601403e+01	-7.900112e+00
2.616428e+01	-7.941974e+00
