Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.462424e+00
1.005776e+01	-2.484128e+00
1.011585e+01	-2.505931e+00
1.017428e+01	-2.528004e+00
1.023305e+01	-2.550357e+00
1.029215e+01	-2.572513e+00
1.035160e+01	-2.595057e+00
1.041139e+01	-2.617417e+00
1.047153e+01	-2.640325e+00
1.053201e+01	-2.663081e+00
1.059284e+01	-2.685923e+00
1.065403e+01	-2.709143e+00
1.071556e+01	-2.732562e+00
1.077746e+01	-2.755862e+00
1.083971e+01	-2.779224e+00
1.090232e+01	-2.803262e+00
1.096529e+01	-2.827012e+00
1.102862e+01	-2.851086e+00
1.109232e+01	-2.875468e+00
1.115639e+01	-2.899532e+00
1.122083e+01	-2.924289e+00
1.128564e+01	-2.948216e+00
1.135083e+01	-2.973291e+00
1.141639e+01	-2.998367e+00
1.148233e+01	-3.023061e+00
1.154865e+01	-3.048478e+00
1.161536e+01	-3.073683e+00
1.168245e+01	-3.098888e+00
1.174992e+01	-3.124905e+00
1.181779e+01	-3.150585e+00
1.188605e+01	-3.176313e+00
1.195470e+01	-3.202253e+00
1.202375e+01	-3.228490e+00
1.209320e+01	-3.254741e+00
1.216305e+01	-3.281129e+00
1.223330e+01	-3.307875e+00
1.230396e+01	-3.334653e+00
1.237503e+01	-3.361434e+00
1.244651e+01	-3.388504e+00
1.251840e+01	-3.415690e+00
1.259070e+01	-3.443050e+00
1.266343e+01	-3.470255e+00
1.273657e+01	-3.497989e+00
1.281014e+01	-3.525805e+00
1.288413e+01	-3.553749e+00
1.295855e+01	-3.581643e+00
1.303339e+01	-3.610147e+00
1.310867e+01	-3.638296e+00
1.318439e+01	-3.666781e+00
1.326054e+01	-3.695254e+00
1.333713e+01	-3.724046e+00
1.341417e+01	-3.752985e+00
1.349165e+01	-3.781996e+00
1.356958e+01	-3.810921e+00
1.364795e+01	-3.840317e+00
1.372678e+01	-3.869918e+00
1.380607e+01	-3.899385e+00
1.388581e+01	-3.929068e+00
1.396602e+01	-3.959002e+00
1.404668e+01	-3.988777e+00
1.412782e+01	-4.019256e+00
