Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103417e+00
1.005776e+01	-2.122745e+00
1.011585e+01	-2.142063e+00
1.017428e+01	-2.161719e+00
1.023305e+01	-2.181215e+00
1.029215e+01	-2.201083e+00
1.035160e+01	-2.220965e+00
1.041139e+01	-2.241195e+00
1.047153e+01	-2.261504e+00
1.053201e+01	-2.281855e+00
1.059284e+01	-2.302309e+00
1.065403e+01	-2.322937e+00
1.071556e+01	-2.343718e+00
1.077746e+01	-2.364731e+00
1.083971e+01	-2.385830e+00
1.090232e+01	-2.406745e+00
1.096529e+01	-2.428483e+00
1.102862e+01	-2.449586e+00
1.109232e+01	-2.471617e+00
1.115639e+01	-2.493141e+00
1.122083e+01	-2.515280e+00
1.128564e+01	-2.537336e+00
1.135083e+01	-2.559319e+00
1.141639e+01	-2.581714e+00
1.148233e+01	-2.604111e+00
1.154865e+01	-2.626854e+00
1.161536e+01	-2.649583e+00
1.168245e+01	-2.672440e+00
1.174992e+01	-2.695764e+00
1.181779e+01	-2.718801e+00
1.188605e+01	-2.742218e+00
1.195470e+01	-2.765554e+00
1.202375e+01	-2.789219e+00
1.209320e+01	-2.813079e+00
1.216305e+01	-2.836965e+00
1.223330e+01	-2.861017e+00
1.230396e+01	-2.885253e+00
1.237503e+01	-2.909669e+00
1.244651e+01	-2.934273e+00
1.251840e+01	-2.958888e+00
1.259070e+01	-2.983514e+00
1.266343e+01	-3.008534e+00
1.273657e+01	-3.033780e+00
1.281014e+01	-3.058864e+00
1.288413e+01	-3.084015e+00
1.295855e+01	-3.109518e+00
1.303339e+01	-3.135340e+00
1.310867e+01	-3.161186e+00
1.318439e+01	-3.186933e+00
1.326054e+01	-3.213057e+00
1.333713e+01	-3.239259e+00
1.341417e+01	-3.266051e+00
1.349165e+01	-3.292291e+00
1.356958e+01	-3.319038e+00
1.364795e+01	-3.345655e+00
1.372678e+01	-3.372671e+00
1.380607e+01	-3.399832e+00
1.388581e+01	-3.426996e+00
1.396602e+01	-3.454449e+00
1.404668e+01	-3.481755e+00
1.412782e+01	-3.509275e+00
1.420942e+01	-3.537077e+00
1.429149e+01	-3.565090e+00
1.437404e+01	-3.593427e+00
1.445706e+01	-3.621735e+00
1.454057e+01	-3.649892e+00
1.462455e+01	-3.678285e+00
1.470902e+01	-3.707283e+00
1.479398e+01	-3.736060e+00
1.487943e+01	-3.764860e+00
1.496537e+01	-3.793917e+00
1.505181e+01	-3.823207e+00
1.513875e+01	-3.852224e+00
1.522619e+01	-3.882017e+00
1.531414e+01	-3.911609e+00
1.540259e+01	-3.941289e+00
1.549156e+01	-3.971077e+00
1.558103e+01	-4.001255e+00
1.567103e+01	-4.031641e+00
1.576155e+01	-4.061743e+00
1.585258e+01	-4.091919e+00
1.594415e+01	-4.122821e+00
