Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.022823e-03
1.005776e+01	1.263116e-02
1.011585e+01	-4.136600e-03
1.017428e+01	-6.347493e-03
1.023305e+01	3.269616e-04
1.029215e+01	4.840622e-03
1.035160e+01	-9.418318e-03
1.041139e+01	7.641075e-03
1.047153e+01	6.034989e-03
1.053201e+01	-4.511044e-03
1.059284e+01	7.866893e-03
1.065403e+01	-1.941042e-02
1.071556e+01	-2.335421e-03
1.077746e+01	-7.322604e-03
1.083971e+01	-7.809249e-03
1.090232e+01	1.168481e-02
1.096529e+01	-6.396183e-04
1.102862e+01	7.275814e-03
1.109232e+01	5.008755e-04
1.115639e+01	2.005458e-03
1.122083e+01	6.083088e-04
1.128564e+01	-6.861514e-03
1.135083e+01	2.409278e-02
1.141639e+01	4.400379e-03
1.148233e+01	-1.066715e-02
1.154865e+01	1.166953e-02
1.161536e+01	1.729465e-03
1.168245e+01	-9.729620e-03
1.174992e+01	-7.996718e-03
1.181779e+01	-1.458574e-04
1.188605e+01	6.673452e-03
1.195470e+01	-6.442514e-03
1.202375e+01	9.954348e-03
1.209320e+01	-9.858796e-03
1.216305e+01	-6.634094e-03
1.223330e+01	-1.443979e-02
1.230396e+01	1.914688e-03
1.237503e+01	6.278202e-03
1.244651e+01	2.586029e-03
1.251840e+01	1.854760e-03
1.259070e+01	1.233103e-02
1.266343e+01	7.542509e-03
1.273657e+01	-6.028639e-03
1.281014e+01	3.506117e-03
1.288413e+01	1.595785e-02
1.295855e+01	-3.639511e-03
1.303339e+01	-7.786432e-03
1.310867e+01	-5.418461e-03
1.318439e+01	-1.873334e-03
1.326054e+01	1.742919e-03
1.333713e+01	1.167250e-02
1.341417e+01	-8.096631e-04
1.349165e+01	-1.803604e-02
1.356958e+01	9.393780e-04
1.364795e+01	-3.030041e-03
1.372678e+01	4.964068e-03
1.380607e+01	-1.289260e-03
1.388581e+01	-6.942476e-03
1.396602e+01	3.263094e-03
1.404668e+01	9.585186e-03
1.412782e+01	2.090081e-02
1.420942e+01	-8.983234e-03
1.429149e+01	-2.563459e-03
1.437404e+01	1.169536e-02
1.445706e+01	1.504039e-02
1.454057e+01	3.958900e-03
1.462455e+01	-1.369869e-02
1.470902e+01	-9.901724e-04
1.479398e+01	-5.059586e-03
1.487943e+01	-1.382932e-02
1.496537e+01	2.046462e-02
1.505181e+01	3.452323e-03
1.513875e+01	-8.302450e-03
1.522619e+01	-1.615704e-02
1.531414e+01	-1.526187e-02
1.540259e+01	5.269380e-03
1.549156e+01	3.830303e-03
1.558103e+01	-4.203147e-04
1.567103e+01	-1.580547e-02
1.576155e+01	-1.552492e-03
1.585258e+01	4.701023e-03
1.594415e+01	7.506889e-04
1.603624e+01	8.464220e-03
1.612886e+01	-3.483766e-03
1.622202e+01	2.907141e-03
1.631572e+01	-7.130166e-03
1.640996e+01	1.604100e-02
1.650474e+01	-1.356927e-02
1.660008e+01	-1.134110e-02
1.669596e+01	3.724406e-03
1.679239e+01	-4.741270e-03
1.688938e+01	-9.330105e-03
1.698694e+01	1.254548e-04
1.708505e+01	-9.849327e-03
1.718373e+01	-6.423007e-03
1.728299e+01	-4.568789e-03
1.738281e+01	1.058100e-02
1.748322e+01	8.282888e-04
1.758420e+01	1.686415e-03
1.768576e+01	8.267062e-03
1.778792e+01	1.727983e-02
1.789066e+01	2.368489e-03
1.799399e+01	2.218486e-02
1.809793e+01	-4.004056e-03
1.820246e+01	3.731778e-03
1.830760e+01	-4.735080e-03
1.841334e+01	-7.884874e-03
1.851969e+01	-2.829204e-03
1.862666e+01	7.817328e-03
1.873425e+01	1.416924e-03
1.884246e+01	7.557642e-03
1.895129e+01	-3.904050e-03
1.906075e+01	-3.933666e-03
1.917085e+01	3.552421e-03
1.928158e+01	5.728928e-04
1.939295e+01	-8.401081e-03
1.950496e+01	1.415354e-02
1.961762e+01	-5.717934e-03
1.973093e+01	-1.288854e-02
1.984490e+01	1.202287e-03
1.995952e+01	-1.064003e-02
2.007480e+01	-6.927427e-03
2.019076e+01	1.061805e-02
2.030738e+01	5.407016e-03
2.042467e+01	-9.912636e-03
2.054264e+01	2.858664e-03
2.066130e+01	-4.026460e-03
2.078064e+01	4.617866e-03
2.090066e+01	2.346719e-02
2.102139e+01	-7.522671e-03
2.114280e+01	1.086464e-02
2.126492e+01	1.344639e-02
2.138775e+01	-1.469406e-03
2.151128e+01	-7.998674e-03
2.163553e+01	2.899141e-03
2.176050e+01	-1.806198e-02
2.188619e+01	-1.087936e-03
2.201260e+01	1.886422e-03
2.213974e+01	4.175216e-03
2.226762e+01	2.470714e-03
2.239624e+01	3.659840e-03
2.252560e+01	6.455636e-03
2.265571e+01	8.901983e-03
2.278656e+01	1.327761e-02
2.291818e+01	-5.127097e-03
2.305055e+01	-7.662604e-03
2.318369e+01	7.742717e-03
2.331760e+01	-1.630476e-02
2.345228e+01	-2.969828e-03
2.358774e+01	-1.382141e-02
2.372398e+01	-2.398545e-03
2.386101e+01	9.522410e-03
2.399883e+01	6.774361e-03
2.413745e+01	2.504280e-02
2.427686e+01	-1.895589e-02
2.441709e+01	-9.706142e-03
2.455812e+01	-3.221911e-03
2.469997e+01	2.497989e-03
2.484263e+01	9.048092e-03
2.498612e+01	-7.912579e-04
2.513044e+01	2.483283e-04
2.527559e+01	9.138659e-03
2.542158e+01	9.937023e-03
2.556842e+01	1.056445e-02
2.571610e+01	1.297260e-02
2.586463e+01	6.778573e-04
2.601403e+01	1.568085e-03
2.616428e+01	-1.796665e-02
2.631541e+01	2.755550e-02
2.646740e+01	-3.118547e-03
2.662028e+01	1.593700e-02
2.677404e+01	6.921638e-03
2.692868e+01	-2.178590e-03
2.708422e+01	-9.538027e-03
2.724066e+01	-1.182039e-03
2.739800e+01	-7.686448e-03
2.755625e+01	-4.559602e-03
2.771541e+01	9.268951e-03
2.787550e+01	-1.648618e-02
2.803650e+01	-8.836586e-03
2.819844e+01	-2.765546e-03
2.836131e+01	-2.561102e-03
2.852513e+01	-1.291123e-02
2.868989e+01	-1.935086e-02
2.885560e+01	-1.953911e-03
2.902227e+01	4.131850e-04
2.918990e+01	4.304928e-03
2.935850e+01	-1.253775e-02
2.952807e+01	-2.826335e-03
2.969863e+01	-1.841091e-03
2.987016e+01	-1.183181e-02
3.004269e+01	6.453682e-04
3.021622e+01	1.364871e-02
3.039075e+01	-1.731220e-02
3.056628e+01	-7.041510e-03
3.074283e+01	-1.264909e-02
3.092040e+01	1.055091e-02
