Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.338183e-02
1.005776e+01	7.609609e-03
1.011585e+01	1.375284e-03
1.017428e+01	-4.589852e-03
1.023305e+01	1.012319e-02
1.029215e+01	9.186578e-03
1.035160e+01	-4.115431e-03
1.041139e+01	6.442479e-03
1.047153e+01	4.947223e-03
1.053201e+01	-6.752451e-03
1.059284e+01	8.337672e-03
1.065403e+01	-2.916906e-04
1.071556e+01	-7.830106e-03
1.077746e+01	3.199680e-03
1.083971e+01	1.327037e-02
1.090232e+01	1.648135e-02
1.096529e+01	-8.581534e-03
1.102862e+01	1.462375e-02
1.109232e+01	-2.205009e-02
1.115639e+01	-1.037877e-02
1.122083e+01	-1.991348e-02
1.128564e+01	-5.198169e-03
1.135083e+01	2.151546e-05
1.141639e+01	-9.227792e-04
1.148233e+01	-1.070601e-02
1.154865e+01	-3.913405e-04
1.161536e+01	-9.739558e-04
1.168245e+01	7.660539e-03
1.174992e+01	-3.025044e-03
1.181779e+01	5.431229e-03
1.188605e+01	1.259887e-03
1.195470e+01	1.451940e-03
1.202375e+01	6.714463e-05
1.209320e+01	-1.063970e-02
1.216305e+01	-3.322317e-03
1.223330e+01	-4.702595e-03
1.230396e+01	6.874866e-03
1.237503e+01	-1.692057e-02
1.244651e+01	4.593625e-03
1.251840e+01	-2.524640e-03
1.259070e+01	-2.057609e-03
1.266343e+01	8.330140e-03
1.273657e+01	1.651542e-02
1.281014e+01	-7.620355e-03
1.288413e+01	-1.639424e-02
1.295855e+01	-5.737082e-06
1.303339e+01	3.892662e-04
1.310867e+01	6.681846e-03
1.318439e+01	-2.028857e-03
1.326054e+01	-5.730819e-03
1.333713e+01	-4.446478e-03
1.341417e+01	-6.740675e-03
1.349165e+01	-7.186715e-03
1.356958e+01	-8.273022e-03
1.364795e+01	3.118002e-03
1.372678e+01	1.542467e-03
1.380607e+01	7.619028e-04
1.388581e+01	1.015941e-02
1.396602e+01	-2.251414e-03
1.404668e+01	-1.274494e-02
1.412782e+01	9.079870e-03
1.420942e+01	-7.511194e-03
1.429149e+01	-1.690024e-03
1.437404e+01	-3.169963e-02
1.445706e+01	2.118772e-02
1.454057e+01	-1.977839e-02
1.462455e+01	-2.971147e-03
1.470902e+01	-8.371277e-03
1.479398e+01	3.596660e-03
