Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783756e-05
1.005776e+01	-1.804422e-05
1.011585e+01	-1.825326e-05
1.017428e+01	-1.846473e-05
1.023305e+01	-1.867865e-05
1.029215e+01	-1.889505e-05
1.035160e+01	-1.911395e-05
1.041139e+01	-1.933539e-05
1.047153e+01	-1.955940e-05
1.053201e+01	-1.978600e-05
1.059284e+01	-2.001522e-05
1.065403e+01	-2.024710e-05
1.071556e+01	-2.048167e-05
1.077746e+01	-2.071896e-05
1.083971e+01	-2.095899e-05
1.090232e+01	-2.120181e-05
1.096529e+01	-2.144743e-05
1.102862e+01	-2.169591e-05
1.109232e+01	-2.194726e-05
1.115639e+01	-2.220153e-05
1.122083e+01	-2.245874e-05
1.128564e+01	-2.271893e-05
1.135083e+01	-2.298213e-05
1.141639e+01	-2.324838e-05
1.148233e+01	-2.351772e-05
1.154865e+01	-2.379018e-05
1.161536e+01	-2.406580e-05
1.168245e+01	-2.434460e-05
1.174992e+01	-2.462664e-05
1.181779e+01	-2.491195e-05
1.188605e+01	-2.520056e-05
1.195470e+01	-2.549251e-05
1.202375e+01	-2.578785e-05
1.209320e+01	-2.608661e-05
1.216305e+01	-2.638883e-05
1.223330e+01	-2.669455e-05
1.230396e+01	-2.700381e-05
1.237503e+01	-2.731666e-05
1.244651e+01	-2.763313e-05
1.251840e+01	-2.795327e-05
1.259070e+01	-2.827711e-05
1.266343e+01	-2.860471e-05
1.273657e+01	-2.893610e-05
1.281014e+01	-2.927133e-05
1.288413e+01	-2.961045e-05
1.295855e+01	-2.995349e-05
1.303339e+01	-3.030051e-05
1.310867e+01	-3.065155e-05
1.318439e+01	-3.100665e-05
1.326054e+01	-3.136587e-05
1.333713e+01	-3.172926e-05
1.341417e+01	-3.209685e-05
1.349165e+01	-3.246870e-05
1.356958e+01	-3.284485e-05
1.364795e+01	-3.322537e-05
1.372678e+01	-3.361029e-05
1.380607e+01	-3.399968e-05
1.388581e+01	-3.439357e-05
1.396602e+01	-3.479203e-05
1.404668e+01	-3.519510e-05
1.412782e+01	-3.560284e-05
1.420942e+01	-3.601531e-05
1.429149e+01	-3.643256e-05
1.437404e+01	-3.685464e-05
1.445706e+01	-3.728161e-05
1.454057e+01	-3.771352e-05
1.462455e+01	-3.815044e-05
1.470902e+01	-3.859242e-05
1.479398e+01	-3.903953e-05
1.487943e+01	-3.949181e-05
1.496537e+01	-3.994933e-05
1.505181e+01	-4.041215e-05
1.513875e+01	-4.088034e-05
1.522619e+01	-4.135394e-05
1.531414e+01	-4.183304e-05
1.540259e+01	-4.231768e-05
1.549156e+01	-4.280794e-05
1.558103e+01	-4.330388e-05
1.567103e+01	-4.380557e-05
1.576155e+01	-4.431306e-05
1.585258e+01	-4.482644e-05
1.594415e+01	-4.534577e-05
1.603624e+01	-4.587111e-05
1.612886e+01	-4.640253e-05
1.622202e+01	-4.694012e-05
1.631572e+01	-4.748393e-05
1.640996e+01	-4.803404e-05
1.650474e+01	-4.859052e-05
