Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239414e+00
1.005776e+01	-2.259845e+00
1.011585e+01	-2.280247e+00
1.017428e+01	-2.300627e+00
1.023305e+01	-2.321232e+00
1.029215e+01	-2.341887e+00
1.035160e+01	-2.362926e+00
1.041139e+01	-2.383959e+00
1.047153e+01	-2.405068e+00
1.053201e+01	-2.426680e+00
1.059284e+01	-2.447967e+00
1.065403e+01	-2.469682e+00
1.071556e+01	-2.491415e+00
1.077746e+01	-2.513320e+00
1.083971e+01	-2.535363e+00
1.090232e+01	-2.557535e+00
1.096529e+01	-2.579981e+00
1.102862e+01	-2.602274e+00
1.109232e+01	-2.625057e+00
1.115639e+01	-2.647797e+00
1.122083e+01	-2.670925e+00
1.128564e+01	-2.693782e+00
1.135083e+01	-2.716921e+00
1.141639e+01	-2.740453e+00
1.148233e+01	-2.763804e+00
1.154865e+01	-2.787425e+00
1.161536e+01	-2.811115e+00
1.168245e+01	-2.834895e+00
1.174992e+01	-2.859083e+00
1.181779e+01	-2.883313e+00
1.188605e+01	-2.907560e+00
1.195470e+01	-2.932159e+00
1.202375e+01	-2.956756e+00
1.209320e+01	-2.981700e+00
1.216305e+01	-3.006449e+00
1.223330e+01	-3.031489e+00
1.230396e+01	-3.056680e+00
1.237503e+01	-3.082048e+00
1.244651e+01	-3.107499e+00
1.251840e+01	-3.133213e+00
1.259070e+01	-3.159071e+00
1.266343e+01	-3.184956e+00
1.273657e+01	-3.210989e+00
1.281014e+01	-3.237007e+00
1.288413e+01	-3.263597e+00
1.295855e+01	-3.290056e+00
1.303339e+01	-3.316660e+00
1.310867e+01	-3.343500e+00
1.318439e+01	-3.370509e+00
1.326054e+01	-3.397387e+00
1.333713e+01	-3.424677e+00
1.341417e+01	-3.452159e+00
1.349165e+01	-3.479695e+00
1.356958e+01	-3.507540e+00
1.364795e+01	-3.534969e+00
1.372678e+01	-3.562965e+00
1.380607e+01	-3.590781e+00
1.388581e+01	-3.619117e+00
1.396602e+01	-3.647517e+00
1.404668e+01	-3.676192e+00
1.412782e+01	-3.704489e+00
1.420942e+01	-3.733669e+00
1.429149e+01	-3.762754e+00
1.437404e+01	-3.791526e+00
1.445706e+01	-3.820719e+00
1.454057e+01	-3.850026e+00
1.462455e+01	-3.879631e+00
1.470902e+01	-3.909219e+00
1.479398e+01	-3.939320e+00
1.487943e+01	-3.968972e+00
1.496537e+01	-3.998901e+00
1.505181e+01	-4.029187e+00
1.513875e+01	-4.059181e+00
1.522619e+01	-4.089621e+00
1.531414e+01	-4.120358e+00
1.540259e+01	-4.151121e+00
1.549156e+01	-4.181836e+00
1.558103e+01	-4.212742e+00
1.567103e+01	-4.244085e+00
1.576155e+01	-4.275329e+00
1.585258e+01	-4.306703e+00
1.594415e+01	-4.338245e+00
1.603624e+01	-4.369892e+00
1.612886e+01	-4.401764e+00
1.622202e+01	-4.433621e+00
1.631572e+01	-4.465734e+00
1.640996e+01	-4.497864e+00
1.650474e+01	-4.530020e+00
1.660008e+01	-4.562475e+00
1.669596e+01	-4.595249e+00
1.679239e+01	-4.628158e+00
1.688938e+01	-4.660662e+00
1.698694e+01	-4.693823e+00
1.708505e+01	-4.726960e+00
1.718373e+01	-4.760303e+00
1.728299e+01	-4.793575e+00
1.738281e+01	-4.827316e+00
1.748322e+01	-4.860743e+00
1.758420e+01	-4.894694e+00
1.768576e+01	-4.928280e+00
1.778792e+01	-4.962452e+00
1.789066e+01	-4.996571e+00
1.799399e+01	-5.030819e+00
1.809793e+01	-5.065194e+00
1.820246e+01	-5.099793e+00
1.830760e+01	-5.134428e+00
1.841334e+01	-5.169077e+00
1.851969e+01	-5.203859e+00
1.862666e+01	-5.238878e+00
1.873425e+01	-5.273907e+00
1.884246e+01	-5.309084e+00
1.895129e+01	-5.344539e+00
1.906075e+01	-5.380075e+00
1.917085e+01	-5.415818e+00
1.928158e+01	-5.451278e+00
1.939295e+01	-5.487395e+00
1.950496e+01	-5.522893e+00
1.961762e+01	-5.559023e+00
1.973093e+01	-5.595422e+00
1.984490e+01	-5.631667e+00
1.995952e+01	-5.668097e+00
2.007480e+01	-5.704547e+00
2.019076e+01	-5.741044e+00
2.030738e+01	-5.777658e+00
2.042467e+01	-5.814710e+00
2.054264e+01	-5.852003e+00
2.066130e+01	-5.888605e+00
2.078064e+01	-5.925926e+00
2.090066e+01	-5.963496e+00
2.102139e+01	-6.000921e+00
2.114280e+01	-6.038115e+00
2.126492e+01	-6.075643e+00
2.138775e+01	-6.113877e+00
2.151128e+01	-6.151681e+00
2.163553e+01	-6.189285e+00
2.176050e+01	-6.227371e+00
2.188619e+01	-6.265632e+00
2.201260e+01	-6.303884e+00
2.213974e+01	-6.342293e+00
2.226762e+01	-6.380941e+00
2.239624e+01	-6.418896e+00
2.252560e+01	-6.457732e+00
2.265571e+01	-6.496591e+00
2.278656e+01	-6.535824e+00
2.291818e+01	-6.574567e+00
2.305055e+01	-6.613609e+00
2.318369e+01	-6.652565e+00
2.331760e+01	-6.692020e+00
2.345228e+01	-6.731327e+00
2.358774e+01	-6.770768e+00
2.372398e+01	-6.810228e+00
2.386101e+01	-6.850092e+00
2.399883e+01	-6.889918e+00
2.413745e+01	-6.929342e+00
2.427686e+01	-6.969199e+00
2.441709e+01	-7.009356e+00
2.455812e+01	-7.049838e+00
2.469997e+01	-7.089793e+00
2.484263e+01	-7.130045e+00
2.498612e+01	-7.170487e+00
2.513044e+01	-7.210985e+00
2.527559e+01	-7.251765e+00
2.542158e+01	-7.292532e+00
2.556842e+01	-7.332907e+00
2.571610e+01	-7.374007e+00
2.586463e+01	-7.414770e+00
2.601403e+01	-7.455905e+00
2.616428e+01	-7.496535e+00
2.631541e+01	-7.537736e+00
2.646740e+01	-7.579340e+00
2.662028e+01	-7.619850e+00
2.677404e+01	-7.661983e+00
2.692868e+01	-7.703503e+00
2.708422e+01	-7.744942e+00
2.724066e+01	-7.786593e+00
2.739800e+01	-7.828828e+00
2.755625e+01	-7.870229e+00
2.771541e+01	-7.911775e+00
2.787550e+01	-7.954113e+00
2.803650e+01	-7.996183e+00
2.819844e+01	-8.038268e+00
2.836131e+01	-8.080365e+00
2.852513e+01	-8.122546e+00
2.868989e+01	-8.165106e+00
2.885560e+01	-8.207451e+00
2.902227e+01	-8.249722e+00
2.918990e+01	-8.292603e+00
2.935850e+01	-8.335640e+00
2.952807e+01	-8.378216e+00
2.969863e+01	-8.420698e+00
2.987016e+01	-8.463649e+00
3.004269e+01	-8.506894e+00
3.021622e+01	-8.549618e+00
3.039075e+01	-8.592457e+00
3.056628e+01	-8.635831e+00
3.074283e+01	-8.679015e+00
3.092040e+01	-8.722131e+00
3.109900e+01	-8.765373e+00
3.127862e+01	-8.809147e+00
3.145929e+01	-8.852349e+00
3.164099e+01	-8.895830e+00
