Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242020e+00
1.005776e+01	-2.261973e+00
1.011585e+01	-2.282348e+00
1.017428e+01	-2.303063e+00
1.023305e+01	-2.323614e+00
1.029215e+01	-2.344392e+00
1.035160e+01	-2.365534e+00
1.041139e+01	-2.386491e+00
1.047153e+01	-2.407518e+00
1.053201e+01	-2.429122e+00
1.059284e+01	-2.450654e+00
1.065403e+01	-2.472291e+00
1.071556e+01	-2.493979e+00
1.077746e+01	-2.515915e+00
1.083971e+01	-2.538052e+00
1.090232e+01	-2.560455e+00
1.096529e+01	-2.582661e+00
1.102862e+01	-2.605097e+00
1.109232e+01	-2.627617e+00
1.115639e+01	-2.650678e+00
1.122083e+01	-2.673364e+00
1.128564e+01	-2.696592e+00
1.135083e+01	-2.719674e+00
1.141639e+01	-2.743053e+00
1.148233e+01	-2.766289e+00
1.154865e+01	-2.790135e+00
1.161536e+01	-2.813975e+00
1.168245e+01	-2.838072e+00
1.174992e+01	-2.861966e+00
1.181779e+01	-2.886071e+00
1.188605e+01	-2.910555e+00
1.195470e+01	-2.935056e+00
1.202375e+01	-2.959889e+00
1.209320e+01	-2.984634e+00
1.216305e+01	-3.009138e+00
1.223330e+01	-3.034459e+00
1.230396e+01	-3.059929e+00
1.237503e+01	-3.085098e+00
1.244651e+01	-3.110474e+00
1.251840e+01	-3.136390e+00
1.259070e+01	-3.162033e+00
1.266343e+01	-3.187952e+00
1.273657e+01	-3.214194e+00
1.281014e+01	-3.240295e+00
1.288413e+01	-3.266659e+00
1.295855e+01	-3.293310e+00
1.303339e+01	-3.319975e+00
1.310867e+01	-3.346807e+00
1.318439e+01	-3.373711e+00
1.326054e+01	-3.400638e+00
1.333713e+01	-3.428125e+00
1.341417e+01	-3.455322e+00
1.349165e+01	-3.482985e+00
1.356958e+01	-3.510370e+00
1.364795e+01	-3.538040e+00
1.372678e+01	-3.566142e+00
1.380607e+01	-3.594254e+00
1.388581e+01	-3.622679e+00
1.396602e+01	-3.651198e+00
1.404668e+01	-3.679431e+00
1.412782e+01	-3.708069e+00
1.420942e+01	-3.736757e+00
1.429149e+01	-3.766199e+00
1.437404e+01	-3.794792e+00
1.445706e+01	-3.824045e+00
1.454057e+01	-3.853573e+00
1.462455e+01	-3.882995e+00
1.470902e+01	-3.912757e+00
1.479398e+01	-3.942269e+00
1.487943e+01	-3.972444e+00
1.496537e+01	-4.002533e+00
1.505181e+01	-4.032618e+00
1.513875e+01	-4.062921e+00
1.522619e+01	-4.093372e+00
1.531414e+01	-4.123804e+00
1.540259e+01	-4.154462e+00
1.549156e+01	-4.185719e+00
1.558103e+01	-4.216707e+00
1.567103e+01	-4.248019e+00
1.576155e+01	-4.278839e+00
1.585258e+01	-4.310358e+00
1.594415e+01	-4.341905e+00
1.603624e+01	-4.373795e+00
1.612886e+01	-4.405785e+00
1.622202e+01	-4.437347e+00
1.631572e+01	-4.469369e+00
1.640996e+01	-4.501833e+00
