Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242932e+00
1.005776e+01	-2.263038e+00
1.011585e+01	-2.283525e+00
1.017428e+01	-2.303978e+00
1.023305e+01	-2.324817e+00
1.029215e+01	-2.345491e+00
1.035160e+01	-2.366539e+00
1.041139e+01	-2.387741e+00
1.047153e+01	-2.408968e+00
1.053201e+01	-2.430149e+00
1.059284e+01	-2.451686e+00
1.065403e+01	-2.473395e+00
1.071556e+01	-2.495125e+00
1.077746e+01	-2.517024e+00
1.083971e+01	-2.539053e+00
1.090232e+01	-2.561371e+00
1.096529e+01	-2.583754e+00
1.102862e+01	-2.606392e+00
1.109232e+01	-2.628999e+00
1.115639e+01	-2.651590e+00
1.122083e+01	-2.674679e+00
1.128564e+01	-2.697576e+00
1.135083e+01	-2.720849e+00
1.141639e+01	-2.744193e+00
1.148233e+01	-2.767877e+00
1.154865e+01	-2.791256e+00
1.161536e+01	-2.815142e+00
1.168245e+01	-2.839145e+00
1.174992e+01	-2.863245e+00
1.181779e+01	-2.887409e+00
1.188605e+01	-2.911753e+00
1.195470e+01	-2.936389e+00
1.202375e+01	-2.960765e+00
1.209320e+01	-2.985959e+00
1.216305e+01	-3.010671e+00
1.223330e+01	-3.035745e+00
1.230396e+01	-3.061161e+00
1.237503e+01	-3.086253e+00
1.244651e+01	-3.112073e+00
1.251840e+01	-3.137522e+00
1.259070e+01	-3.163059e+00
1.266343e+01	-3.189370e+00
1.273657e+01	-3.215534e+00
1.281014e+01	-3.241680e+00
1.288413e+01	-3.268065e+00
1.295855e+01	-3.294763e+00
1.303339e+01	-3.321175e+00
1.310867e+01	-3.348086e+00
1.318439e+01	-3.375147e+00
1.326054e+01	-3.402236e+00
1.333713e+01	-3.429379e+00
1.341417e+01	-3.456463e+00
1.349165e+01	-3.484253e+00
1.356958e+01	-3.511774e+00
1.364795e+01	-3.539629e+00
1.372678e+01	-3.567360e+00
1.380607e+01	-3.595654e+00
1.388581e+01	-3.624070e+00
1.396602e+01	-3.652463e+00
1.404668e+01	-3.681099e+00
1.412782e+01	-3.709499e+00
1.420942e+01	-3.738292e+00
1.429149e+01	-3.767351e+00
1.437404e+01	-3.796466e+00
1.445706e+01	-3.825589e+00
1.454057e+01	-3.855150e+00
1.462455e+01	-3.884509e+00
1.470902e+01	-3.914167e+00
1.479398e+01	-3.943918e+00
1.487943e+01	-3.973846e+00
1.496537e+01	-4.003949e+00
1.505181e+01	-4.034115e+00
1.513875e+01	-4.064389e+00
1.522619e+01	-4.095308e+00
1.531414e+01	-4.125385e+00
1.540259e+01	-4.156204e+00
1.549156e+01	-4.187334e+00
1.558103e+01	-4.218077e+00
1.567103e+01	-4.249441e+00
1.576155e+01	-4.280474e+00
1.585258e+01	-4.311833e+00
