Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.713736e-05
1.005776e+01	-5.463652e-05
1.011585e+01	1.434659e-04
1.017428e+01	7.249209e-05
1.023305e+01	-1.998926e-04
1.029215e+01	-3.889329e-05
1.035160e+01	7.851406e-06
1.041139e+01	1.239787e-04
1.047153e+01	-4.100258e-05
1.053201e+01	-2.788690e-05
1.059284e+01	-1.326227e-04
1.065403e+01	-1.659004e-04
1.071556e+01	9.143055e-05
1.077746e+01	4.895261e-05
1.083971e+01	-1.110082e-04
1.090232e+01	-2.877026e-05
1.096529e+01	8.160547e-05
1.102862e+01	-2.065231e-05
1.109232e+01	-1.079837e-04
1.115639e+01	6.407748e-05
1.122083e+01	6.339446e-05
1.128564e+01	-6.442710e-06
1.135083e+01	-6.679718e-05
1.141639e+01	-6.175283e-05
1.148233e+01	-2.686301e-05
1.154865e+01	8.425693e-05
1.161536e+01	-4.133116e-05
1.168245e+01	1.150970e-04
1.174992e+01	-4.316107e-05
1.181779e+01	1.433952e-05
1.188605e+01	8.163685e-06
1.195470e+01	-3.598129e-05
1.202375e+01	1.206069e-04
1.209320e+01	1.691773e-04
1.216305e+01	-2.903619e-06
1.223330e+01	-4.374331e-06
1.230396e+01	-3.185883e-05
1.237503e+01	-1.217516e-04
1.244651e+01	2.226903e-05
1.251840e+01	2.599430e-05
1.259070e+01	-1.003599e-04
1.266343e+01	-2.677004e-05
1.273657e+01	-1.479805e-04
1.281014e+01	-1.426284e-04
1.288413e+01	-4.694425e-05
1.295855e+01	-1.777877e-04
1.303339e+01	-3.771105e-05
1.310867e+01	-7.049417e-05
1.318439e+01	7.181773e-05
1.326054e+01	1.260950e-04
1.333713e+01	-3.352686e-05
1.341417e+01	-1.171452e-04
1.349165e+01	3.987155e-05
1.356958e+01	-2.280678e-05
1.364795e+01	-9.605768e-05
1.372678e+01	-2.694704e-05
1.380607e+01	2.396984e-05
1.388581e+01	-2.094958e-05
1.396602e+01	-1.283643e-04
1.404668e+01	1.156507e-04
1.412782e+01	-3.102126e-05
1.420942e+01	8.794163e-05
1.429149e+01	-9.690882e-05
1.437404e+01	-7.717956e-05
1.445706e+01	4.376915e-05
1.454057e+01	-9.488260e-05
1.462455e+01	-2.693196e-05
1.470902e+01	8.764990e-06
1.479398e+01	5.736978e-05
1.487943e+01	-3.665690e-06
1.496537e+01	3.695031e-05
1.505181e+01	6.705050e-05
1.513875e+01	-1.851177e-04
1.522619e+01	-6.045492e-05
1.531414e+01	-4.599731e-05
1.540259e+01	-4.543818e-05
1.549156e+01	-7.843939e-05
1.558103e+01	-1.127246e-04
1.567103e+01	7.147211e-05
1.576155e+01	-2.717600e-04
1.585258e+01	-1.153204e-05
1.594415e+01	-7.264851e-05
1.603624e+01	6.185873e-06
1.612886e+01	1.077039e-05
1.622202e+01	-8.634780e-05
1.631572e+01	-1.050028e-04
1.640996e+01	-6.056023e-05
1.650474e+01	-6.988233e-06
1.660008e+01	-1.272481e-04
1.669596e+01	-2.718587e-05
1.679239e+01	-1.814185e-04
1.688938e+01	-9.553237e-05
1.698694e+01	-6.476942e-05
1.708505e+01	-2.216777e-05
1.718373e+01	-9.218790e-05
1.728299e+01	-1.426749e-04
1.738281e+01	-1.567224e-04
1.748322e+01	-1.165053e-04
1.758420e+01	1.142230e-04
1.768576e+01	2.051948e-05
1.778792e+01	1.245559e-05
1.789066e+01	-6.909622e-07
1.799399e+01	-9.465451e-05
1.809793e+01	4.323954e-05
1.820246e+01	8.740821e-05
1.830760e+01	-9.245456e-05
1.841334e+01	8.773567e-05
1.851969e+01	-1.196914e-04
1.862666e+01	-2.029121e-05
1.873425e+01	-1.257381e-04
1.884246e+01	1.821888e-04
1.895129e+01	-7.606870e-05
1.906075e+01	-1.283008e-04
1.917085e+01	-7.052950e-05
1.928158e+01	-1.281372e-05
1.939295e+01	-1.203228e-04
1.950496e+01	2.078704e-05
1.961762e+01	1.770252e-05
1.973093e+01	-4.312227e-05
1.984490e+01	-2.264783e-05
1.995952e+01	-8.459603e-05
2.007480e+01	-8.657908e-05
2.019076e+01	-1.660522e-04
2.030738e+01	2.393824e-05
2.042467e+01	-1.413115e-04
