Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657625e-05
1.005776e+01	-1.532053e-05
1.011585e+01	1.095904e-04
1.017428e+01	-5.323607e-06
1.023305e+01	-5.431794e-05
1.029215e+01	-8.870687e-05
1.035160e+01	-1.841786e-04
1.041139e+01	1.832445e-06
1.047153e+01	1.226494e-04
1.053201e+01	-9.137340e-05
1.059284e+01	-3.322385e-05
1.065403e+01	-7.464464e-05
1.071556e+01	5.978626e-05
1.077746e+01	5.420963e-05
1.083971e+01	-8.593326e-05
1.090232e+01	2.503249e-04
1.096529e+01	-1.352051e-04
1.102862e+01	-9.596463e-05
1.109232e+01	6.810084e-05
1.115639e+01	1.073061e-05
1.122083e+01	-1.520575e-04
1.128564e+01	-2.508727e-05
1.135083e+01	-1.858425e-04
1.141639e+01	8.420954e-06
1.148233e+01	-1.876308e-05
1.154865e+01	-1.014538e-04
1.161536e+01	-2.261246e-05
1.168245e+01	-1.370233e-04
1.174992e+01	-2.283635e-04
1.181779e+01	-1.005748e-04
1.188605e+01	-4.621208e-05
1.195470e+01	-6.394348e-06
1.202375e+01	-1.309181e-05
1.209320e+01	1.366979e-04
1.216305e+01	3.293256e-05
1.223330e+01	-2.611625e-04
1.230396e+01	-1.850541e-04
1.237503e+01	4.500126e-06
1.244651e+01	-9.830171e-05
1.251840e+01	-7.132682e-05
1.259070e+01	-1.760475e-04
1.266343e+01	6.725246e-05
1.273657e+01	7.885584e-05
1.281014e+01	1.356737e-06
1.288413e+01	3.614672e-06
1.295855e+01	-5.094612e-06
1.303339e+01	-6.635392e-05
1.310867e+01	8.332206e-05
1.318439e+01	-1.091325e-04
1.326054e+01	-1.543479e-05
1.333713e+01	-2.077856e-04
1.341417e+01	-7.485505e-06
1.349165e+01	-3.108851e-05
1.356958e+01	7.118633e-05
1.364795e+01	6.145410e-05
1.372678e+01	-1.211039e-04
1.380607e+01	3.615725e-05
1.388581e+01	-8.036036e-05
1.396602e+01	-1.205128e-05
1.404668e+01	9.469773e-05
1.412782e+01	5.805726e-05
1.420942e+01	-1.285302e-04
1.429149e+01	7.676728e-05
1.437404e+01	2.464970e-05
1.445706e+01	-2.337993e-04
1.454057e+01	1.066634e-06
1.462455e+01	-1.420190e-04
1.470902e+01	1.457402e-05
1.479398e+01	-5.962237e-05
1.487943e+01	-4.172693e-05
1.496537e+01	-1.542781e-04
1.505181e+01	-2.219011e-04
1.513875e+01	1.119272e-05
1.522619e+01	1.091823e-04
1.531414e+01	-7.767789e-05
1.540259e+01	5.690692e-06
1.549156e+01	-6.373215e-05
1.558103e+01	-7.399548e-05
1.567103e+01	-1.855762e-05
1.576155e+01	-4.596566e-05
1.585258e+01	2.294414e-05
1.594415e+01	6.766221e-05
1.603624e+01	4.140363e-05
1.612886e+01	-1.531848e-04
1.622202e+01	-1.711092e-04
1.631572e+01	-8.882660e-05
1.640996e+01	-5.650493e-05
1.650474e+01	-1.276265e-04
1.660008e+01	-1.923167e-04
1.669596e+01	1.853447e-05
1.679239e+01	2.642410e-05
1.688938e+01	-5.781734e-05
1.698694e+01	-5.934346e-05
1.708505e+01	-1.982943e-04
1.718373e+01	-1.318017e-04
1.728299e+01	7.224614e-05
