Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.725318e-05
1.005776e+01	7.625362e-05
1.011585e+01	-1.672698e-05
1.017428e+01	-2.070973e-05
1.023305e+01	1.004753e-04
1.029215e+01	1.040245e-04
1.035160e+01	2.014315e-04
1.041139e+01	2.989192e-05
1.047153e+01	-1.614829e-04
1.053201e+01	-1.542889e-05
1.059284e+01	-4.320342e-05
1.065403e+01	2.037299e-07
1.071556e+01	-1.248532e-04
1.077746e+01	-6.753103e-05
1.083971e+01	-5.789593e-06
1.090232e+01	-2.683446e-05
1.096529e+01	1.194419e-04
1.102862e+01	1.403449e-04
1.109232e+01	6.015566e-05
1.115639e+01	-6.603899e-05
1.122083e+01	3.999756e-05
1.128564e+01	-8.167427e-05
1.135083e+01	-7.007164e-05
1.141639e+01	-4.499406e-05
1.148233e+01	-1.564672e-04
1.154865e+01	5.205038e-07
1.161536e+01	-1.707497e-04
1.168245e+01	-5.765045e-05
1.174992e+01	6.675901e-06
1.181779e+01	6.975627e-05
1.188605e+01	-3.880857e-05
1.195470e+01	6.012548e-05
1.202375e+01	1.320725e-04
1.209320e+01	1.026724e-05
1.216305e+01	-2.171302e-04
1.223330e+01	-2.938572e-05
1.230396e+01	-1.453645e-05
1.237503e+01	9.271326e-06
1.244651e+01	-6.161866e-05
1.251840e+01	1.116801e-04
1.259070e+01	-1.346611e-04
1.266343e+01	-8.574856e-05
1.273657e+01	3.927180e-05
1.281014e+01	-7.564966e-05
1.288413e+01	-1.645217e-04
1.295855e+01	-4.574365e-05
1.303339e+01	-7.445645e-05
1.310867e+01	5.988436e-06
1.318439e+01	-3.898075e-05
1.326054e+01	-1.783589e-05
1.333713e+01	-6.095172e-05
1.341417e+01	1.427296e-05
1.349165e+01	-8.190223e-05
1.356958e+01	-7.812008e-05
1.364795e+01	-1.452352e-04
1.372678e+01	2.790552e-05
1.380607e+01	6.502621e-06
1.388581e+01	-1.185268e-05
1.396602e+01	-1.555966e-04
1.404668e+01	-1.531778e-04
1.412782e+01	-1.785635e-04
1.420942e+01	5.188263e-05
1.429149e+01	-1.562199e-04
1.437404e+01	-1.031188e-04
1.445706e+01	-2.188524e-04
1.454057e+01	4.231180e-05
1.462455e+01	-2.050403e-05
1.470902e+01	-6.169945e-05
1.479398e+01	1.139322e-04
1.487943e+01	-2.509318e-05
1.496537e+01	-1.029921e-04
1.505181e+01	9.298236e-05
1.513875e+01	-1.078484e-05
1.522619e+01	-6.486640e-05
1.531414e+01	1.534262e-05
1.540259e+01	-6.969215e-05
1.549156e+01	-1.910709e-04
1.558103e+01	-1.547163e-04
1.567103e+01	-5.909765e-05
1.576155e+01	-1.266465e-04
1.585258e+01	-1.020674e-04
1.594415e+01	-9.145775e-05
1.603624e+01	-2.715232e-05
