Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317546e+00
1.005776e+01	-2.338332e+00
1.011585e+01	-2.358988e+00
1.017428e+01	-2.380305e+00
1.023305e+01	-2.401217e+00
1.029215e+01	-2.422760e+00
1.035160e+01	-2.444103e+00
1.041139e+01	-2.465856e+00
1.047153e+01	-2.487374e+00
1.053201e+01	-2.509339e+00
1.059284e+01	-2.531427e+00
1.065403e+01	-2.553745e+00
1.071556e+01	-2.575884e+00
1.077746e+01	-2.598408e+00
1.083971e+01	-2.620951e+00
1.090232e+01	-2.643465e+00
1.096529e+01	-2.666471e+00
1.102862e+01	-2.689486e+00
1.109232e+01	-2.712767e+00
1.115639e+01	-2.736241e+00
1.122083e+01	-2.759649e+00
1.128564e+01	-2.783172e+00
1.135083e+01	-2.806887e+00
1.141639e+01	-2.830760e+00
1.148233e+01	-2.854741e+00
1.154865e+01	-2.879170e+00
1.161536e+01	-2.903587e+00
1.168245e+01	-2.927713e+00
1.174992e+01	-2.952292e+00
1.181779e+01	-2.976856e+00
1.188605e+01	-3.001937e+00
1.195470e+01	-3.026771e+00
1.202375e+01	-3.052164e+00
1.209320e+01	-3.077474e+00
1.216305e+01	-3.103185e+00
1.223330e+01	-3.128744e+00
1.230396e+01	-3.154273e+00
1.237503e+01	-3.180474e+00
1.244651e+01	-3.206322e+00
1.251840e+01	-3.232673e+00
1.259070e+01	-3.258544e+00
1.266343e+01	-3.285477e+00
1.273657e+01	-3.311788e+00
1.281014e+01	-3.338429e+00
1.288413e+01	-3.365673e+00
1.295855e+01	-3.392712e+00
1.303339e+01	-3.419651e+00
1.310867e+01	-3.447325e+00
1.318439e+01	-3.474569e+00
1.326054e+01	-3.502272e+00
1.333713e+01	-3.530044e+00
1.341417e+01	-3.557892e+00
1.349165e+01	-3.585933e+00
1.356958e+01	-3.614006e+00
1.364795e+01	-3.642462e+00
1.372678e+01	-3.670988e+00
1.380607e+01	-3.699700e+00
1.388581e+01	-3.728218e+00
1.396602e+01	-3.757213e+00
1.404668e+01	-3.786104e+00
1.412782e+01	-3.815360e+00
1.420942e+01	-3.844956e+00
1.429149e+01	-3.874031e+00
1.437404e+01	-3.903855e+00
1.445706e+01	-3.933521e+00
1.454057e+01	-3.963704e+00
1.462455e+01	-3.993234e+00
1.470902e+01	-4.023585e+00
1.479398e+01	-4.053804e+00
1.487943e+01	-4.084165e+00
1.496537e+01	-4.114644e+00
1.505181e+01	-4.145372e+00
1.513875e+01	-4.176365e+00
1.522619e+01	-4.207409e+00
1.531414e+01	-4.238339e+00
1.540259e+01	-4.269698e+00
1.549156e+01	-4.301098e+00
1.558103e+01	-4.332453e+00
1.567103e+01	-4.364422e+00
1.576155e+01	-4.396267e+00
1.585258e+01	-4.428131e+00
1.594415e+01	-4.459874e+00
1.603624e+01	-4.492325e+00
1.612886e+01	-4.524360e+00
1.622202e+01	-4.556742e+00
1.631572e+01	-4.589390e+00
1.640996e+01	-4.622189e+00
1.650474e+01	-4.655109e+00
1.660008e+01	-4.688129e+00
1.669596e+01	-4.721142e+00
1.679239e+01	-4.754488e+00
1.688938e+01	-4.787879e+00
1.698694e+01	-4.820866e+00
1.708505e+01	-4.854876e+00
1.718373e+01	-4.888417e+00
1.728299e+01	-4.922323e+00
1.738281e+01	-4.956134e+00
1.748322e+01	-4.990353e+00
1.758420e+01	-5.024729e+00
1.768576e+01	-5.059029e+00
1.778792e+01	-5.093558e+00
1.789066e+01	-5.128219e+00
1.799399e+01	-5.162672e+00
1.809793e+01	-5.197764e+00
1.820246e+01	-5.232334e+00
1.830760e+01	-5.267755e+00
1.841334e+01	-5.302942e+00
1.851969e+01	-5.338323e+00
1.862666e+01	-5.373529e+00
1.873425e+01	-5.409479e+00
1.884246e+01	-5.444711e+00
1.895129e+01	-5.480811e+00
1.906075e+01	-5.516530e+00
1.917085e+01	-5.552740e+00
1.928158e+01	-5.588897e+00
1.939295e+01	-5.625358e+00
1.950496e+01	-5.661415e+00
1.961762e+01	-5.697832e+00
1.973093e+01	-5.734758e+00
1.984490e+01	-5.771306e+00
1.995952e+01	-5.808408e+00
2.007480e+01	-5.845073e+00
2.019076e+01	-5.882267e+00
2.030738e+01	-5.919356e+00
2.042467e+01	-5.956673e+00
2.054264e+01	-5.993861e+00
2.066130e+01	-6.031461e+00
2.078064e+01	-6.069361e+00
2.090066e+01	-6.106614e+00
2.102139e+01	-6.144592e+00
2.114280e+01	-6.182448e+00
2.126492e+01	-6.220985e+00
2.138775e+01	-6.258851e+00
2.151128e+01	-6.297045e+00
2.163553e+01	-6.335113e+00
2.176050e+01	-6.373883e+00
