Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325855e+00
1.005776e+01	-2.346782e+00
1.011585e+01	-2.367475e+00
1.017428e+01	-2.388824e+00
1.023305e+01	-2.409872e+00
1.029215e+01	-2.431409e+00
1.035160e+01	-2.453007e+00
1.041139e+01	-2.474280e+00
1.047153e+01	-2.496381e+00
1.053201e+01	-2.517966e+00
1.059284e+01	-2.540260e+00
1.065403e+01	-2.562879e+00
1.071556e+01	-2.584972e+00
1.077746e+01	-2.607317e+00
1.083971e+01	-2.630146e+00
1.090232e+01	-2.652881e+00
1.096529e+01	-2.675683e+00
1.102862e+01	-2.698733e+00
1.109232e+01	-2.722177e+00
1.115639e+01	-2.745607e+00
1.122083e+01	-2.769089e+00
1.128564e+01	-2.792602e+00
1.135083e+01	-2.816636e+00
1.141639e+01	-2.840493e+00
1.148233e+01	-2.864401e+00
1.154865e+01	-2.888584e+00
1.161536e+01	-2.912972e+00
1.168245e+01	-2.937571e+00
1.174992e+01	-2.962534e+00
1.181779e+01	-2.986956e+00
1.188605e+01	-3.011969e+00
1.195470e+01	-3.037167e+00
1.202375e+01	-3.062406e+00
1.209320e+01	-3.087797e+00
1.216305e+01	-3.113097e+00
1.223330e+01	-3.138974e+00
1.230396e+01	-3.164931e+00
1.237503e+01	-3.190971e+00
1.244651e+01	-3.216797e+00
1.251840e+01	-3.243057e+00
1.259070e+01	-3.269400e+00
1.266343e+01	-3.295706e+00
1.273657e+01	-3.322902e+00
1.281014e+01	-3.349512e+00
1.288413e+01	-3.376443e+00
1.295855e+01	-3.403553e+00
1.303339e+01	-3.430685e+00
1.310867e+01	-3.458218e+00
1.318439e+01	-3.485764e+00
1.326054e+01	-3.513467e+00
1.333713e+01	-3.541209e+00
1.341417e+01	-3.569062e+00
1.349165e+01	-3.597119e+00
1.356958e+01	-3.625444e+00
1.364795e+01	-3.653996e+00
1.372678e+01	-3.682359e+00
1.380607e+01	-3.710983e+00
1.388581e+01	-3.739792e+00
1.396602e+01	-3.768877e+00
1.404668e+01	-3.797889e+00
1.412782e+01	-3.826990e+00
1.420942e+01	-3.856679e+00
1.429149e+01	-3.885952e+00
1.437404e+01	-3.915765e+00
1.445706e+01	-3.945532e+00
1.454057e+01	-3.975478e+00
1.462455e+01	-4.005760e+00
1.470902e+01	-4.035737e+00
1.479398e+01	-4.066280e+00
1.487943e+01	-4.096821e+00
1.496537e+01	-4.127214e+00
1.505181e+01	-4.157852e+00
1.513875e+01	-4.188857e+00
1.522619e+01	-4.219616e+00
1.531414e+01	-4.251278e+00
1.540259e+01	-4.282321e+00
1.549156e+01	-4.313734e+00
1.558103e+01	-4.345463e+00
1.567103e+01	-4.376947e+00
1.576155e+01	-4.408852e+00
1.585258e+01	-4.440610e+00
1.594415e+01	-4.472904e+00
1.603624e+01	-4.505166e+00
1.612886e+01	-4.537424e+00
1.622202e+01	-4.569973e+00
1.631572e+01	-4.602716e+00
1.640996e+01	-4.634994e+00
1.650474e+01	-4.668212e+00
1.660008e+01	-4.701246e+00
1.669596e+01	-4.734461e+00
1.679239e+01	-4.767644e+00
1.688938e+01	-4.800945e+00
1.698694e+01	-4.834606e+00
1.708505e+01	-4.868154e+00
1.718373e+01	-4.901772e+00
1.728299e+01	-4.936055e+00
1.738281e+01	-4.969910e+00
1.748322e+01	-5.004281e+00
1.758420e+01	-5.038525e+00
1.768576e+01	-5.072589e+00
1.778792e+01	-5.107267e+00
1.789066e+01	-5.142167e+00
1.799399e+01	-5.176641e+00
1.809793e+01	-5.211749e+00
1.820246e+01	-5.246783e+00
1.830760e+01	-5.281739e+00
1.841334e+01	-5.317209e+00
1.851969e+01	-5.352797e+00
1.862666e+01	-5.387908e+00
1.873425e+01	-5.423729e+00
1.884246e+01	-5.458956e+00
1.895129e+01	-5.494971e+00
1.906075e+01	-5.530889e+00
1.917085e+01	-5.566918e+00
1.928158e+01	-5.603236e+00
1.939295e+01	-5.639787e+00
1.950496e+01	-5.676390e+00
1.961762e+01	-5.712522e+00
1.973093e+01	-5.749618e+00
1.984490e+01	-5.785921e+00
1.995952e+01	-5.823024e+00
2.007480e+01	-5.859512e+00
2.019076e+01	-5.897140e+00
2.030738e+01	-5.934355e+00
2.042467e+01	-5.971769e+00
2.054264e+01	-6.009112e+00
