Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336771e+00
1.005776e+01	-2.357635e+00
1.011585e+01	-2.378931e+00
1.017428e+01	-2.399974e+00
1.023305e+01	-2.421004e+00
1.029215e+01	-2.442471e+00
1.035160e+01	-2.464535e+00
1.041139e+01	-2.485990e+00
1.047153e+01	-2.508094e+00
1.053201e+01	-2.529836e+00
1.059284e+01	-2.551968e+00
1.065403e+01	-2.574388e+00
1.071556e+01	-2.596865e+00
1.077746e+01	-2.619479e+00
1.083971e+01	-2.642131e+00
1.090232e+01	-2.664839e+00
1.096529e+01	-2.687836e+00
1.102862e+01	-2.711145e+00
1.109232e+01	-2.734369e+00
1.115639e+01	-2.757997e+00
1.122083e+01	-2.781387e+00
1.128564e+01	-2.805247e+00
1.135083e+01	-2.829185e+00
1.141639e+01	-2.853295e+00
1.148233e+01	-2.877171e+00
1.154865e+01	-2.901539e+00
1.161536e+01	-2.926160e+00
1.168245e+01	-2.950462e+00
1.174992e+01	-2.975352e+00
1.181779e+01	-3.000313e+00
1.188605e+01	-3.025554e+00
1.195470e+01	-3.050468e+00
1.202375e+01	-3.075541e+00
1.209320e+01	-3.101194e+00
1.216305e+01	-3.126988e+00
1.223330e+01	-3.152598e+00
1.230396e+01	-3.178437e+00
1.237503e+01	-3.204679e+00
1.244651e+01	-3.230603e+00
1.251840e+01	-3.257075e+00
1.259070e+01	-3.283401e+00
1.266343e+01	-3.310233e+00
1.273657e+01	-3.336990e+00
1.281014e+01	-3.363843e+00
1.288413e+01	-3.390721e+00
1.295855e+01	-3.417938e+00
1.303339e+01	-3.445261e+00
1.310867e+01	-3.472658e+00
1.318439e+01	-3.500108e+00
1.326054e+01	-3.528295e+00
1.333713e+01	-3.556056e+00
1.341417e+01	-3.584128e+00
1.349165e+01	-3.612261e+00
1.356958e+01	-3.640539e+00
1.364795e+01	-3.668805e+00
1.372678e+01	-3.697704e+00
1.380607e+01	-3.726278e+00
1.388581e+01	-3.755083e+00
1.396602e+01	-3.784354e+00
1.404668e+01	-3.813590e+00
1.412782e+01	-3.842641e+00
1.420942e+01	-3.872320e+00
1.429149e+01	-3.901722e+00
1.437404e+01	-3.931436e+00
1.445706e+01	-3.961569e+00
1.454057e+01	-3.991242e+00
1.462455e+01	-4.021260e+00
1.470902e+01	-4.051813e+00
1.479398e+01	-4.082209e+00
1.487943e+01	-4.112802e+00
1.496537e+01	-4.143423e+00
1.505181e+01	-4.174385e+00
1.513875e+01	-4.205281e+00
1.522619e+01	-4.236465e+00
1.531414e+01	-4.267805e+00
1.540259e+01	-4.298829e+00
1.549156e+01	-4.330387e+00
1.558103e+01	-4.361730e+00
1.567103e+01	-4.393495e+00
1.576155e+01	-4.425532e+00
1.585258e+01	-4.457773e+00
1.594415e+01	-4.489938e+00
1.603624e+01	-4.522113e+00
1.612886e+01	-4.554745e+00
1.622202e+01	-4.587530e+00
1.631572e+01	-4.619874e+00
1.640996e+01	-4.652845e+00
1.650474e+01	-4.685897e+00
1.660008e+01	-4.718778e+00
1.669596e+01	-4.752093e+00
1.679239e+01	-4.785245e+00
1.688938e+01	-4.818706e+00
1.698694e+01	-4.852466e+00
1.708505e+01	-4.886226e+00
1.718373e+01	-4.920011e+00
1.728299e+01	-4.953814e+00
1.738281e+01	-4.987872e+00
1.748322e+01	-5.022074e+00
1.758420e+01	-5.056578e+00
1.768576e+01	-5.091121e+00
1.778792e+01	-5.125695e+00
1.789066e+01	-5.160584e+00
1.799399e+01	-5.195084e+00
1.809793e+01	-5.230450e+00
1.820246e+01	-5.265241e+00
1.830760e+01	-5.300551e+00
1.841334e+01	-5.336063e+00
1.851969e+01	-5.371233e+00
1.862666e+01	-5.406625e+00
1.873425e+01	-5.442356e+00
1.884246e+01	-5.478057e+00
1.895129e+01	-5.514317e+00
1.906075e+01	-5.550358e+00
1.917085e+01	-5.586271e+00
1.928158e+01	-5.622698e+00
1.939295e+01	-5.659146e+00
1.950496e+01	-5.695466e+00
1.961762e+01	-5.732304e+00
1.973093e+01	-5.769054e+00
1.984490e+01	-5.805633e+00
1.995952e+01	-5.842543e+00
2.007480e+01	-5.879722e+00
2.019076e+01	-5.917098e+00
2.030738e+01	-5.954064e+00
2.042467e+01	-5.991606e+00
2.054264e+01	-6.028771e+00
2.066130e+01	-6.066730e+00
2.078064e+01	-6.104361e+00
2.090066e+01	-6.142536e+00
2.102139e+01	-6.180262e+00
2.114280e+01	-6.217917e+00
2.126492e+01	-6.256369e+00
2.138775e+01	-6.294497e+00
2.151128e+01	-6.332588e+00
2.163553e+01	-6.371408e+00
2.176050e+01	-6.409864e+00
2.188619e+01	-6.448343e+00
2.201260e+01	-6.487124e+00
2.213974e+01	-6.526092e+00
2.226762e+01	-6.564552e+00
2.239624e+01	-6.603755e+00
2.252560e+01	-6.643009e+00
2.265571e+01	-6.682289e+00
2.278656e+01	-6.721507e+00
2.291818e+01	-6.761136e+00
2.305055e+01	-6.800297e+00
2.318369e+01	-6.840303e+00
2.331760e+01	-6.880024e+00
2.345228e+01	-6.919619e+00
2.358774e+01	-6.959524e+00
2.372398e+01	-6.999847e+00
2.386101e+01	-7.039905e+00
2.399883e+01	-7.079740e+00
2.413745e+01	-7.120160e+00
2.427686e+01	-7.160555e+00
2.441709e+01	-7.200806e+00
2.455812e+01	-7.241598e+00
2.469997e+01	-7.281779e+00
2.484263e+01	-7.323086e+00
2.498612e+01	-7.363473e+00
2.513044e+01	-7.404697e+00
2.527559e+01	-7.445462e+00
2.542158e+01	-7.486753e+00
2.556842e+01	-7.527767e+00
2.571610e+01	-7.568972e+00
2.586463e+01	-7.610389e+00
2.601403e+01	-7.651728e+00
2.616428e+01	-7.692731e+00
2.631541e+01	-7.734613e+00
2.646740e+01	-7.776120e+00
2.662028e+01	-7.818078e+00
2.677404e+01	-7.859854e+00
2.692868e+01	-7.901880e+00
2.708422e+01	-7.943809e+00
2.724066e+01	-7.985447e+00
2.739800e+01	-8.027783e+00
2.755625e+01	-8.069641e+00
2.771541e+01	-8.112272e+00
2.787550e+01	-8.154349e+00
2.803650e+01	-8.197085e+00
2.819844e+01	-8.239640e+00
2.836131e+01	-8.281896e+00
2.852513e+01	-8.325008e+00
2.868989e+01	-8.367709e+00
2.885560e+01	-8.410569e+00
2.902227e+01	-8.453095e+00
2.918990e+01	-8.495908e+00
2.935850e+01	-8.538958e+00
2.952807e+01	-8.581834e+00
2.969863e+01	-8.625395e+00
2.987016e+01	-8.668186e+00
3.004269e+01	-8.711341e+00
