Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.730596e-03
1.005776e+01	1.355714e-02
1.011585e+01	-7.060797e-03
1.017428e+01	3.502788e-03
1.023305e+01	-6.252630e-03
1.029215e+01	1.788017e-03
1.035160e+01	-3.093680e-03
1.041139e+01	-9.635141e-03
1.047153e+01	-9.867581e-03
1.053201e+01	6.739629e-03
1.059284e+01	9.426619e-03
1.065403e+01	-9.159614e-03
1.071556e+01	1.332195e-02
1.077746e+01	1.273054e-02
1.083971e+01	-2.266183e-02
1.090232e+01	3.512651e-03
1.096529e+01	-7.242224e-04
1.102862e+01	3.904303e-03
1.109232e+01	1.550463e-02
1.115639e+01	3.002517e-03
1.122083e+01	-4.594987e-03
1.128564e+01	4.892835e-03
1.135083e+01	-1.162021e-02
1.141639e+01	3.791428e-03
1.148233e+01	-9.547479e-03
1.154865e+01	-1.516609e-02
1.161536e+01	-1.731458e-02
1.168245e+01	1.831878e-02
1.174992e+01	-7.690619e-03
1.181779e+01	6.401527e-04
1.188605e+01	7.139902e-03
1.195470e+01	-5.167602e-03
1.202375e+01	2.539045e-02
1.209320e+01	-1.069573e-02
1.216305e+01	-2.892398e-03
1.223330e+01	-7.302043e-03
1.230396e+01	9.295157e-03
1.237503e+01	-1.362559e-02
1.244651e+01	1.360404e-02
1.251840e+01	-1.062421e-02
1.259070e+01	3.030700e-03
1.266343e+01	1.396157e-02
1.273657e+01	-8.687325e-03
1.281014e+01	-6.818252e-04
1.288413e+01	1.259287e-02
1.295855e+01	5.814301e-03
1.303339e+01	1.097721e-03
1.310867e+01	-4.038126e-03
1.318439e+01	-1.061311e-02
1.326054e+01	5.869143e-03
1.333713e+01	7.645311e-03
1.341417e+01	1.295686e-02
1.349165e+01	-7.242141e-03
1.356958e+01	5.866611e-03
1.364795e+01	-1.455281e-02
1.372678e+01	-4.308783e-03
1.380607e+01	1.575835e-02
1.388581e+01	-1.130131e-02
1.396602e+01	-1.346384e-02
1.404668e+01	-6.255495e-03
1.412782e+01	2.092252e-03
1.420942e+01	-1.136194e-02
1.429149e+01	-1.841479e-02
1.437404e+01	-1.805309e-02
1.445706e+01	-8.234167e-03
1.454057e+01	1.694565e-02
1.462455e+01	-3.780502e-03
1.470902e+01	-9.535426e-03
1.479398e+01	2.317628e-03
1.487943e+01	-1.033851e-02
1.496537e+01	-3.886945e-03
1.505181e+01	-2.074814e-02
1.513875e+01	1.388014e-02
1.522619e+01	7.410390e-03
1.531414e+01	-1.319683e-02
1.540259e+01	-5.598380e-03
1.549156e+01	1.333733e-02
1.558103e+01	1.067308e-03
1.567103e+01	2.418556e-02
1.576155e+01	-8.049658e-03
1.585258e+01	-5.969224e-03
1.594415e+01	-9.308871e-03
1.603624e+01	1.276721e-02
1.612886e+01	6.454599e-03
1.622202e+01	1.022399e-02
1.631572e+01	-1.496338e-03
1.640996e+01	-1.323347e-02
1.650474e+01	-4.802760e-03
1.660008e+01	-1.841754e-02
1.669596e+01	7.831248e-03
1.679239e+01	3.357204e-03
1.688938e+01	-2.239386e-03
1.698694e+01	-2.058734e-03
1.708505e+01	-1.723575e-03
1.718373e+01	1.512451e-03
1.728299e+01	-5.223764e-03
1.738281e+01	-1.244936e-02
1.748322e+01	-2.107477e-04
1.758420e+01	-7.676379e-03
1.768576e+01	-1.165839e-02
1.778792e+01	-1.310239e-02
1.789066e+01	2.228895e-03
1.799399e+01	-1.245464e-02
1.809793e+01	2.914401e-03
1.820246e+01	-2.335978e-02
1.830760e+01	-1.153373e-03
1.841334e+01	1.615537e-03
1.851969e+01	-5.565898e-03
1.862666e+01	-1.766132e-02
1.873425e+01	1.109667e-02
1.884246e+01	-6.878910e-03
1.895129e+01	-4.208101e-04
1.906075e+01	1.916490e-02
1.917085e+01	-5.531631e-04
1.928158e+01	1.317554e-02
1.939295e+01	4.371858e-03
1.950496e+01	-6.107127e-04
1.961762e+01	3.579735e-03
1.973093e+01	3.532144e-03
1.984490e+01	5.305648e-03
1.995952e+01	8.742103e-03
2.007480e+01	-4.663429e-03
2.019076e+01	-1.813492e-04
2.030738e+01	4.972315e-04
2.042467e+01	-7.585510e-03
2.054264e+01	-6.710457e-03
2.066130e+01	-2.212967e-03
2.078064e+01	-1.261986e-02
2.090066e+01	1.273974e-02
2.102139e+01	-4.660553e-04
2.114280e+01	-1.525475e-02
2.126492e+01	-9.321576e-03
2.138775e+01	7.970224e-03
2.151128e+01	-9.416958e-03
2.163553e+01	1.362174e-02
2.176050e+01	8.435461e-03
2.188619e+01	4.530422e-03
2.201260e+01	-1.891465e-03
2.213974e+01	-5.583145e-04
2.226762e+01	-7.243774e-03
2.239624e+01	2.389281e-03
2.252560e+01	-1.528405e-03
2.265571e+01	-1.782135e-02
2.278656e+01	1.487185e-02
2.291818e+01	2.541018e-03
2.305055e+01	3.610450e-04
2.318369e+01	1.537423e-03
2.331760e+01	-1.523559e-03
2.345228e+01	7.719241e-03
2.358774e+01	-2.648690e-03
2.372398e+01	3.516716e-03
2.386101e+01	1.033135e-02
2.399883e+01	-3.408234e-03
2.413745e+01	9.726212e-03
2.427686e+01	5.672806e-03
2.441709e+01	1.995435e-02
2.455812e+01	5.036350e-03
2.469997e+01	4.863015e-03
2.484263e+01	-1.647812e-02
2.498612e+01	1.288715e-02
2.513044e+01	-1.051929e-02
2.527559e+01	9.795314e-03
2.542158e+01	-7.305572e-03
2.556842e+01	1.237660e-02
2.571610e+01	-1.340359e-02
2.586463e+01	1.075125e-02
2.601403e+01	1.971094e-03
2.616428e+01	1.279521e-02
2.631541e+01	4.976094e-03
2.646740e+01	-1.926328e-02
2.662028e+01	-1.625609e-03
2.677404e+01	-3.465540e-02
2.692868e+01	-2.429499e-04
2.708422e+01	6.516269e-03
2.724066e+01	3.808479e-03
2.739800e+01	4.125538e-03
2.755625e+01	7.719329e-04
2.771541e+01	3.941665e-04
2.787550e+01	7.109048e-04
2.803650e+01	-1.465407e-02
2.819844e+01	2.831246e-02
2.836131e+01	-5.117115e-03
2.852513e+01	6.009519e-03
2.868989e+01	7.003002e-03
2.885560e+01	1.328836e-02
2.902227e+01	2.736511e-03
2.918990e+01	-6.367418e-03
2.935850e+01	-3.086365e-03
2.952807e+01	-3.626555e-03
2.969863e+01	2.849272e-03
2.987016e+01	1.345701e-02
3.004269e+01	-2.777203e-04
3.021622e+01	-4.843053e-03
3.039075e+01	5.513807e-03
3.056628e+01	-5.080023e-03
3.074283e+01	9.384824e-03
3.092040e+01	-7.076965e-03
3.109900e+01	-3.641561e-04
3.127862e+01	1.250871e-02
3.145929e+01	-1.913202e-03
3.164099e+01	2.542258e-03
3.182375e+01	-5.733655e-03
3.200756e+01	2.368006e-02
3.219244e+01	1.043379e-02
3.237838e+01	-1.266090e-02
3.256540e+01	-7.037395e-04
3.275349e+01	8.293646e-03
