Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603056e-05
1.005776e+01	-1.621628e-05
1.011585e+01	-1.640415e-05
1.017428e+01	-1.659420e-05
1.023305e+01	-1.678645e-05
1.029215e+01	-1.698092e-05
1.035160e+01	-1.717765e-05
1.041139e+01	-1.737666e-05
1.047153e+01	-1.757797e-05
1.053201e+01	-1.778162e-05
1.059284e+01	-1.798762e-05
1.065403e+01	-1.819601e-05
1.071556e+01	-1.840682e-05
1.077746e+01	-1.862007e-05
1.083971e+01	-1.883578e-05
1.090232e+01	-1.905400e-05
1.096529e+01	-1.927475e-05
1.102862e+01	-1.949805e-05
1.109232e+01	-1.972394e-05
1.115639e+01	-1.995245e-05
1.122083e+01	-2.018360e-05
1.128564e+01	-2.041743e-05
1.135083e+01	-2.065397e-05
1.141639e+01	-2.089325e-05
1.148233e+01	-2.113531e-05
1.154865e+01	-2.138017e-05
1.161536e+01	-2.162786e-05
1.168245e+01	-2.187843e-05
1.174992e+01	-2.213189e-05
1.181779e+01	-2.238830e-05
1.188605e+01	-2.264767e-05
1.195470e+01	-2.291005e-05
1.202375e+01	-2.317547e-05
1.209320e+01	-2.344396e-05
1.216305e+01	-2.371556e-05
1.223330e+01	-2.399032e-05
1.230396e+01	-2.426825e-05
1.237503e+01	-2.454940e-05
1.244651e+01	-2.483381e-05
1.251840e+01	-2.512152e-05
1.259070e+01	-2.541256e-05
1.266343e+01	-2.570697e-05
1.273657e+01	-2.600479e-05
1.281014e+01	-2.630606e-05
1.288413e+01	-2.661083e-05
1.295855e+01	-2.691912e-05
1.303339e+01	-2.723098e-05
1.310867e+01	-2.754646e-05
1.318439e+01	-2.786559e-05
1.326054e+01	-2.818842e-05
1.333713e+01	-2.851499e-05
1.341417e+01	-2.884535e-05
1.349165e+01	-2.917953e-05
1.356958e+01	-2.951758e-05
1.364795e+01	-2.985955e-05
1.372678e+01	-3.020548e-05
1.380607e+01	-3.055541e-05
1.388581e+01	-3.090940e-05
1.396602e+01	-3.126750e-05
1.404668e+01	-3.162974e-05
1.412782e+01	-3.199618e-05
1.420942e+01	-3.236686e-05
1.429149e+01	-3.274184e-05
1.437404e+01	-3.312116e-05
1.445706e+01	-3.350488e-05
1.454057e+01	-3.389304e-05
1.462455e+01	-3.428570e-05
1.470902e+01	-3.468291e-05
1.479398e+01	-3.508471e-05
1.487943e+01	-3.549118e-05
1.496537e+01	-3.590235e-05
1.505181e+01	-3.631829e-05
1.513875e+01	-3.673905e-05
1.522619e+01	-3.716468e-05
1.531414e+01	-3.759524e-05
1.540259e+01	-3.803079e-05
1.549156e+01	-3.847138e-05
1.558103e+01	-3.891708e-05
1.567103e+01	-3.936795e-05
1.576155e+01	-3.982403e-05
1.585258e+01	-4.028540e-05
1.594415e+01	-4.075212e-05
1.603624e+01	-4.122424e-05
1.612886e+01	-4.170183e-05
1.622202e+01	-4.218496e-05
1.631572e+01	-4.267368e-05
1.640996e+01	-4.316806e-05
1.650474e+01	-4.366817e-05
1.660008e+01	-4.417408e-05
1.669596e+01	-4.468585e-05
1.679239e+01	-4.520354e-05
1.688938e+01	-4.572724e-05
1.698694e+01	-4.625700e-05
1.708505e+01	-4.679289e-05
1.718373e+01	-4.733500e-05
1.728299e+01	-4.788338e-05
1.738281e+01	-4.843812e-05
1.748322e+01	-4.899929e-05
1.758420e+01	-4.956696e-05
1.768576e+01	-5.014120e-05
1.778792e+01	-5.072210e-05
1.789066e+01	-5.130972e-05
1.799399e+01	-5.190416e-05
1.809793e+01	-5.250548e-05
1.820246e+01	-5.311376e-05
1.830760e+01	-5.372910e-05
1.841334e+01	-5.435156e-05
1.851969e+01	-5.498124e-05
1.862666e+01	-5.561820e-05
1.873425e+01	-5.626255e-05
1.884246e+01	-5.691437e-05
1.895129e+01	-5.757373e-05
1.906075e+01	-5.824073e-05
1.917085e+01	-5.891546e-05
1.928158e+01	-5.959801e-05
1.939295e+01	-6.028847e-05
1.950496e+01	-6.098692e-05
1.961762e+01	-6.169347e-05
1.973093e+01	-6.240820e-05
1.984490e+01	-6.313121e-05
1.995952e+01	-6.386260e-05
2.007480e+01	-6.460246e-05
2.019076e+01	-6.535089e-05
2.030738e+01	-6.610799e-05
2.042467e+01	-6.687386e-05
2.054264e+01	-6.764861e-05
2.066130e+01	-6.843233e-05
2.078064e+01	-6.922513e-05
2.090066e+01	-7.002712e-05
2.102139e+01	-7.083840e-05
2.114280e+01	-7.165907e-05
2.126492e+01	-7.248926e-05
2.138775e+01	-7.332906e-05
2.151128e+01	-7.417859e-05
2.163553e+01	-7.503796e-05
2.176050e+01	-7.590729e-05
2.188619e+01	-7.678669e-05
2.201260e+01	-7.767628e-05
2.213974e+01	-7.857617e-05
2.226762e+01	-7.948649e-05
2.239624e+01	-8.040735e-05
2.252560e+01	-8.133888e-05
2.265571e+01	-8.228121e-05
2.278656e+01	-8.323445e-05
2.291818e+01	-8.419874e-05
2.305055e+01	-8.517419e-05
2.318369e+01	-8.616095e-05
2.331760e+01	-8.715914e-05
2.345228e+01	-8.816889e-05
2.358774e+01	-8.919034e-05
2.372398e+01	-9.022363e-05
2.386101e+01	-9.126888e-05
2.399883e+01	-9.232625e-05
2.413745e+01	-9.339586e-05
2.427686e+01	-9.447786e-05
2.441709e+01	-9.557240e-05
2.455812e+01	-9.667963e-05
2.469997e+01	-9.779967e-05
2.484263e+01	-9.893270e-05
2.498612e+01	-1.000788e-04
2.513044e+01	-1.012383e-04
2.527559e+01	-1.024111e-04
2.542158e+01	-1.035976e-04
2.556842e+01	-1.047978e-04
2.571610e+01	-1.060119e-04
2.586463e+01	-1.072400e-04
2.601403e+01	-1.084824e-04
2.616428e+01	-1.097392e-04
2.631541e+01	-1.110105e-04
2.646740e+01	-1.122966e-04
2.662028e+01	-1.135976e-04
2.677404e+01	-1.149136e-04
2.692868e+01	-1.162449e-04
2.708422e+01	-1.175916e-04
2.724066e+01	-1.189539e-04
2.739800e+01	-1.203320e-04
2.755625e+01	-1.217261e-04
2.771541e+01	-1.231363e-04
2.787550e+01	-1.245629e-04
2.803650e+01	-1.260059e-04
2.819844e+01	-1.274657e-04
2.836131e+01	-1.289424e-04
2.852513e+01	-1.304362e-04
2.868989e+01	-1.319474e-04
2.885560e+01	-1.334760e-04
2.902227e+01	-1.350223e-04
2.918990e+01	-1.365866e-04
2.935850e+01	-1.381689e-04
2.952807e+01	-1.397696e-04
2.969863e+01	-1.413889e-04
2.987016e+01	-1.430269e-04
3.004269e+01	-1.446839e-04
3.021622e+01	-1.463600e-04
3.039075e+01	-1.480556e-04
3.056628e+01	-1.497709e-04
3.074283e+01	-1.515060e-04
3.092040e+01	-1.532612e-04
3.109900e+01	-1.550367e-04
3.127862e+01	-1.568328e-04
3.145929e+01	-1.586498e-04
3.164099e+01	-1.604877e-04
3.182375e+01	-1.623470e-04
3.200756e+01	-1.642278e-04
3.219244e+01	-1.661304e-04
3.237838e+01	-1.680550e-04
3.256540e+01	-1.700019e-04
3.275349e+01	-1.719714e-04
3.294268e+01	-1.739637e-04
3.313295e+01	-1.759791e-04
3.332433e+01	-1.780178e-04
3.351681e+01	-1.800801e-04
3.371040e+01	-1.821664e-04
3.390511e+01	-1.842768e-04
3.410094e+01	-1.864116e-04
3.429791e+01	-1.885712e-04
3.449601e+01	-1.907558e-04
3.469526e+01	-1.929657e-04
3.489566e+01	-1.952012e-04
3.509721e+01	-1.974627e-04
3.529993e+01	-1.997503e-04
3.550382e+01	-2.020644e-04
3.570889e+01	-2.044053e-04
3.591515e+01	-2.067733e-04
3.612259e+01	-2.091688e-04
3.633123e+01	-2.115920e-04
3.654108e+01	-2.140433e-04
3.675214e+01	-2.165230e-04
3.696442e+01	-2.190314e-04
3.717792e+01	-2.215689e-04
3.739266e+01	-2.241358e-04
3.760864e+01	-2.267324e-04
3.782587e+01	-2.293590e-04
3.804435e+01	-2.320162e-04
3.826409e+01	-2.347041e-04
3.848510e+01	-2.374231e-04
3.870739e+01	-2.401736e-04
3.893096e+01	-2.429560e-04
3.915583e+01	-2.457707e-04
3.938199e+01	-2.486179e-04
3.960946e+01	-2.514981e-04
3.983824e+01	-2.544117e-04
4.006834e+01	-2.573591e-04
4.029978e+01	-2.603406e-04
4.053255e+01	-2.633566e-04
4.076666e+01	-2.664076e-04
4.100213e+01	-2.694939e-04
4.123896e+01	-2.726159e-04
4.147715e+01	-2.757742e-04
4.171672e+01	-2.789690e-04
4.195767e+01	-2.822008e-04
4.220002e+01	-2.854701e-04
4.244377e+01	-2.887772e-04
4.268892e+01	-2.921227e-04
4.293549e+01	-2.955069e-04
4.318348e+01	-2.989303e-04
4.343291e+01	-3.023933e-04
4.368377e+01	-3.058965e-04
4.393609e+01	-3.094403e-04
4.418986e+01	-3.130251e-04
4.444510e+01	-3.166515e-04
4.470182e+01	-3.203198e-04
4.496001e+01	-3.240307e-04
4.521970e+01	-3.277845e-04
4.548089e+01	-3.315819e-04
4.574358e+01	-3.354232e-04
4.600779e+01	-3.393090e-04
4.627353e+01	-3.432398e-04
4.654081e+01	-3.472162e-04
4.680963e+01	-3.512386e-04
4.708000e+01	-3.553077e-04
4.735193e+01	-3.594238e-04
4.762543e+01	-3.635877e-04
4.790051e+01	-3.677998e-04
4.817719e+01	-3.720607e-04
4.845545e+01	-3.763709e-04
4.873533e+01	-3.807311e-04
4.901682e+01	-3.851417e-04
4.929994e+01	-3.896035e-04
4.958470e+01	-3.941170e-04
4.987110e+01	-3.986827e-04
5.015915e+01	-4.033014e-04
5.044887e+01	-4.079735e-04
5.074026e+01	-4.126998e-04
5.103333e+01	-4.174808e-04
5.132810e+01	-4.223172e-04
5.162457e+01	-4.272096e-04
5.192275e+01	-4.321587e-04
5.222265e+01	-4.371651e-04
5.252429e+01	-4.422295e-04
5.282767e+01	-4.473526e-04
5.313280e+01	-4.525351e-04
5.343969e+01	-4.577775e-04
5.374836e+01	-4.630807e-04
5.405880e+01	-4.684453e-04
5.437105e+01	-4.738721e-04
5.468509e+01	-4.793618e-04
5.500095e+01	-4.849150e-04
5.531863e+01	-4.905325e-04
5.563815e+01	-4.962152e-04
5.595951e+01	-5.019636e-04
5.628273e+01	-5.077787e-04
5.660782e+01	-5.136611e-04
5.693479e+01	-5.196116e-04
5.726364e+01	-5.256311e-04
5.759439e+01	-5.317203e-04
5.792705e+01	-5.378801e-04
5.826164e+01	-5.441112e-04
5.859815e+01	-5.504144e-04
5.893662e+01	-5.567907e-04
5.927703e+01	-5.632409e-04
5.961941e+01	-5.697658e-04
5.996377e+01	-5.763662e-04
6.031012e+01	-5.830431e-04
6.065847e+01	-5.897974e-04
6.100883e+01	-5.966299e-04
6.136121e+01	-6.035415e-04
6.171563e+01	-6.105332e-04
6.207210e+01	-6.176059e-04
6.243063e+01	-6.247605e-04
6.279122e+01	-6.319980e-04
6.315390e+01	-6.393194e-04
6.351868e+01	-6.467255e-04
6.388556e+01	-6.542174e-04
6.425456e+01	-6.617962e-04
6.462569e+01	-6.694627e-04
6.499897e+01	-6.772180e-04
6.537440e+01	-6.850631e-04
6.575200e+01	-6.929991e-04
6.613178e+01	-7.010270e-04
6.651375e+01	-7.091480e-04
6.689793e+01	-7.173630e-04
6.728433e+01	-7.256731e-04
6.767297e+01	-7.340795e-04
6.806384e+01	-7.425833e-04
6.845698e+01	-7.511856e-04
6.885238e+01	-7.598875e-04
6.925007e+01	-7.686903e-04
6.965005e+01	-7.775949e-04
7.005235e+01	-7.866028e-04
7.045697e+01	-7.957150e-04
7.086393e+01	-8.049327e-04
7.127323e+01	-8.142572e-04
7.168490e+01	-8.236897e-04
7.209895e+01	-8.332314e-04
7.251539e+01	-8.428837e-04
7.293424e+01	-8.526478e-04
7.335551e+01	-8.625250e-04
7.377920e+01	-8.725165e-04
7.420535e+01	-8.826239e-04
7.463396e+01	-8.928482e-04
7.506504e+01	-9.031911e-04
7.549861e+01	-9.136537e-04
7.593469e+01	-9.242375e-04
7.637328e+01	-9.349439e-04
7.681441e+01	-9.457743e-04
7.725809e+01	-9.567301e-04
7.770433e+01	-9.678128e-04
7.815315e+01	-9.790240e-04
7.860456e+01	-9.903649e-04
7.905857e+01	-1.001837e-03
7.951521e+01	-1.013442e-03
7.997449e+01	-1.025182e-03
8.043642e+01	-1.037058e-03
8.090102e+01	-1.049071e-03
8.136830e+01	-1.061223e-03
8.183828e+01	-1.073516e-03
8.231097e+01	-1.085952e-03
8.278640e+01	-1.098531e-03
8.326457e+01	-1.111256e-03
8.374550e+01	-1.124129e-03
8.422921e+01	-1.137150e-03
8.471572e+01	-1.150323e-03
8.520503e+01	-1.163648e-03
8.569717e+01	-1.177127e-03
8.619215e+01	-1.190763e-03
8.669000e+01	-1.204556e-03
8.719071e+01	-1.218509e-03
8.769432e+01	-1.232624e-03
8.820084e+01	-1.246902e-03
8.871029e+01	-1.261346e-03
8.922267e+01	-1.275957e-03
8.973802e+01	-1.290737e-03
9.025634e+01	-1.305688e-03
9.077766e+01	-1.320812e-03
9.130199e+01	-1.336112e-03
9.182935e+01	-1.351589e-03
9.235975e+01	-1.367245e-03
9.289321e+01	-1.383082e-03
9.342976e+01	-1.399103e-03
9.396941e+01	-1.415309e-03
9.451217e+01	-1.431704e-03
9.505807e+01	-1.448287e-03
9.560712e+01	-1.465063e-03
9.615934e+01	-1.482034e-03
9.671476e+01	-1.499200e-03
9.727338e+01	-1.516566e-03
9.783522e+01	-1.534133e-03
9.840032e+01	-1.551903e-03
9.896867e+01	-1.569879e-03
9.954031e+01	-1.588063e-03
1.001153e+02	-1.606458e-03
1.006935e+02	-1.625066e-03
1.012751e+02	-1.643889e-03
1.018601e+02	-1.662930e-03
1.024484e+02	-1.682192e-03
1.030402e+02	-1.701677e-03
1.036353e+02	-1.721387e-03
1.042339e+02	-1.741326e-03
1.048360e+02	-1.761495e-03
1.054415e+02	-1.781899e-03
1.060505e+02	-1.802538e-03
1.066631e+02	-1.823417e-03
1.072791e+02	-1.844537e-03
1.078988e+02	-1.865902e-03
1.085220e+02	-1.887514e-03
1.091488e+02	-1.909377e-03
1.097793e+02	-1.931492e-03
1.104133e+02	-1.953864e-03
1.110511e+02	-1.976495e-03
1.116925e+02	-1.999388e-03
1.123376e+02	-2.022546e-03
1.129865e+02	-2.045972e-03
1.136391e+02	-2.069670e-03
1.142955e+02	-2.093642e-03
1.149556e+02	-2.117891e-03
1.156196e+02	-2.142421e-03
1.162874e+02	-2.167236e-03
1.169591e+02	-2.192337e-03
1.176347e+02	-2.217730e-03
1.183141e+02	-2.243416e-03
1.189975e+02	-2.269400e-03
