Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.480623e-05
1.005776e+01	1.387205e-04
1.011585e+01	-1.488821e-04
1.017428e+01	6.107015e-05
1.023305e+01	-2.297317e-05
1.029215e+01	4.957491e-05
1.035160e+01	-1.453356e-04
1.041139e+01	-3.665018e-05
1.047153e+01	2.635594e-05
1.053201e+01	1.903872e-05
1.059284e+01	-3.027601e-05
1.065403e+01	-1.288689e-04
1.071556e+01	-1.118636e-04
1.077746e+01	5.548723e-05
1.083971e+01	-1.768634e-06
1.090232e+01	-9.847895e-05
1.096529e+01	-1.637194e-04
1.102862e+01	-1.847074e-04
1.109232e+01	-6.868573e-05
1.115639e+01	4.747820e-05
1.122083e+01	1.832252e-06
1.128564e+01	1.642171e-06
1.135083e+01	-5.047256e-05
1.141639e+01	2.134110e-05
1.148233e+01	1.080161e-04
1.154865e+01	6.612773e-06
1.161536e+01	-4.591431e-06
1.168245e+01	-1.556861e-04
1.174992e+01	-7.642129e-05
1.181779e+01	-1.059506e-04
1.188605e+01	-7.585144e-05
1.195470e+01	-4.421135e-06
1.202375e+01	4.481549e-05
1.209320e+01	2.055420e-05
1.216305e+01	-1.060438e-04
1.223330e+01	-1.037365e-04
1.230396e+01	2.728450e-05
1.237503e+01	-1.664303e-04
1.244651e+01	-7.485351e-05
1.251840e+01	-2.261326e-05
1.259070e+01	-7.104714e-05
1.266343e+01	-2.582332e-05
1.273657e+01	1.000671e-04
1.281014e+01	1.403738e-04
1.288413e+01	-1.620108e-04
1.295855e+01	-4.702322e-05
1.303339e+01	-8.334166e-05
1.310867e+01	9.552655e-05
1.318439e+01	-1.408199e-04
1.326054e+01	-1.003391e-04
1.333713e+01	8.805211e-05
1.341417e+01	1.547745e-05
1.349165e+01	-3.503992e-05
1.356958e+01	-4.289298e-05
1.364795e+01	9.388587e-06
1.372678e+01	4.707672e-05
1.380607e+01	-1.229788e-04
1.388581e+01	6.171454e-05
1.396602e+01	2.009939e-05
1.404668e+01	-9.361866e-06
1.412782e+01	-1.591927e-04
1.420942e+01	-4.756048e-05
1.429149e+01	9.249353e-06
1.437404e+01	-1.243008e-04
1.445706e+01	-1.273304e-04
1.454057e+01	-2.939248e-05
1.462455e+01	-4.330959e-05
1.470902e+01	-2.719427e-04
1.479398e+01	5.963885e-05
1.487943e+01	-1.315820e-04
1.496537e+01	1.281535e-04
1.505181e+01	-1.689054e-04
1.513875e+01	-1.577495e-04
1.522619e+01	-9.944009e-05
1.531414e+01	-1.791601e-04
1.540259e+01	-1.649956e-04
1.549156e+01	-6.845846e-05
1.558103e+01	-6.405233e-05
1.567103e+01	-6.724148e-05
1.576155e+01	-6.130773e-05
1.585258e+01	-1.642357e-05
1.594415e+01	5.639504e-05
1.603624e+01	3.460282e-05
1.612886e+01	-1.535284e-04
1.622202e+01	1.426474e-04
1.631572e+01	-5.985205e-06
1.640996e+01	-1.116188e-04
1.650474e+01	-1.099861e-04
1.660008e+01	3.087902e-06
1.669596e+01	-3.182724e-05
1.679239e+01	-6.214675e-05
1.688938e+01	-1.402387e-05
1.698694e+01	-1.987214e-04
1.708505e+01	-7.950955e-05
1.718373e+01	-1.035522e-06
1.728299e+01	-1.821092e-04
1.738281e+01	3.184883e-05
1.748322e+01	-1.640990e-04
1.758420e+01	-8.649306e-05
1.768576e+01	-5.350171e-05
1.778792e+01	6.074789e-06
1.789066e+01	-7.362149e-05
1.799399e+01	-4.729362e-05
1.809793e+01	1.707518e-06
1.820246e+01	-5.348589e-05
1.830760e+01	7.315288e-05
1.841334e+01	-1.075110e-04
1.851969e+01	-1.201739e-04
1.862666e+01	-4.880217e-05
1.873425e+01	-2.208778e-05
1.884246e+01	-2.390701e-05
1.895129e+01	-7.248279e-05
1.906075e+01	-1.341808e-04
1.917085e+01	1.636594e-05
