Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.576762e-03
1.005776e+01	-1.563635e-02
1.011585e+01	-4.796527e-04
1.017428e+01	-1.026017e-02
1.023305e+01	-9.048296e-03
1.029215e+01	8.053642e-03
1.035160e+01	5.452377e-03
1.041139e+01	-9.375328e-03
1.047153e+01	-1.353748e-02
1.053201e+01	4.556219e-03
1.059284e+01	7.565530e-04
1.065403e+01	1.404803e-03
1.071556e+01	-1.535344e-03
1.077746e+01	-1.138972e-02
1.083971e+01	2.960735e-03
1.090232e+01	2.364563e-03
1.096529e+01	-2.568559e-02
1.102862e+01	-1.005584e-02
1.109232e+01	1.401846e-02
1.115639e+01	-8.526689e-03
1.122083e+01	-1.004641e-02
1.128564e+01	-1.719550e-02
1.135083e+01	1.210582e-02
1.141639e+01	-1.782924e-03
1.148233e+01	1.815726e-02
1.154865e+01	-3.009676e-03
1.161536e+01	4.050415e-03
1.168245e+01	1.498869e-02
1.174992e+01	4.848481e-03
1.181779e+01	-9.179428e-03
1.188605e+01	1.000515e-02
1.195470e+01	9.446611e-03
1.202375e+01	6.339005e-03
1.209320e+01	7.160062e-03
1.216305e+01	7.658537e-03
1.223330e+01	-4.539748e-03
1.230396e+01	-7.821918e-03
1.237503e+01	-8.064357e-03
1.244651e+01	-8.295804e-03
1.251840e+01	1.230583e-02
1.259070e+01	2.402931e-05
1.266343e+01	-1.333649e-02
1.273657e+01	2.019973e-03
1.281014e+01	3.908959e-03
1.288413e+01	-1.270150e-02
1.295855e+01	1.282197e-02
1.303339e+01	-8.031614e-03
1.310867e+01	1.212375e-02
1.318439e+01	-9.351888e-04
1.326054e+01	-7.352035e-03
1.333713e+01	4.179718e-03
1.341417e+01	1.384686e-02
1.349165e+01	-1.831945e-03
1.356958e+01	-3.158978e-03
1.364795e+01	1.474381e-03
1.372678e+01	-7.659859e-03
1.380607e+01	-8.665564e-03
1.388581e+01	1.239114e-02
1.396602e+01	-7.122182e-03
1.404668e+01	9.289249e-04
1.412782e+01	-2.210192e-02
1.420942e+01	3.491493e-02
1.429149e+01	-1.741959e-02
1.437404e+01	2.129075e-02
1.445706e+01	8.106570e-03
1.454057e+01	1.169447e-02
1.462455e+01	-1.855351e-03
1.470902e+01	6.634694e-03
1.479398e+01	6.533702e-03
1.487943e+01	-6.099211e-03
1.496537e+01	-5.738557e-03
1.505181e+01	-1.321118e-02
1.513875e+01	9.714661e-04
1.522619e+01	3.392951e-03
1.531414e+01	-9.257135e-03
1.540259e+01	-1.635745e-02
1.549156e+01	5.775930e-03
1.558103e+01	-2.430588e-03
1.567103e+01	3.898398e-03
1.576155e+01	-7.390191e-03
1.585258e+01	-9.015640e-03
1.594415e+01	-2.166394e-03
1.603624e+01	1.374981e-03
1.612886e+01	-6.427475e-03
1.622202e+01	2.861380e-03
1.631572e+01	-9.771741e-03
1.640996e+01	5.428700e-03
1.650474e+01	9.631877e-03
1.660008e+01	1.254890e-02
1.669596e+01	4.763124e-03
1.679239e+01	-2.886787e-03
1.688938e+01	6.469302e-04
1.698694e+01	7.307470e-03
1.708505e+01	9.158412e-03
1.718373e+01	-2.160883e-03
1.728299e+01	7.124789e-03
1.738281e+01	-1.065284e-02
1.748322e+01	1.439051e-02
1.758420e+01	-5.585669e-03
1.768576e+01	6.810790e-04
1.778792e+01	4.405934e-03
1.789066e+01	-1.130920e-02
1.799399e+01	-6.286287e-03
1.809793e+01	1.398205e-03
1.820246e+01	-1.382629e-02
1.830760e+01	-1.723849e-02
1.841334e+01	3.163606e-03
1.851969e+01	9.028056e-03
1.862666e+01	1.569806e-02
1.873425e+01	-1.905355e-03
1.884246e+01	6.036262e-03
1.895129e+01	1.054532e-02
1.906075e+01	5.949079e-03
1.917085e+01	4.890671e-03
1.928158e+01	-9.256091e-03
1.939295e+01	9.981475e-04
1.950496e+01	1.322498e-03
1.961762e+01	-8.492950e-03
1.973093e+01	3.699134e-03
1.984490e+01	9.042008e-03
1.995952e+01	-5.212651e-03
2.007480e+01	5.526895e-03
2.019076e+01	1.739710e-03
2.030738e+01	1.164679e-02
2.042467e+01	-7.753305e-03
2.054264e+01	-5.800888e-03
2.066130e+01	1.761426e-03
2.078064e+01	8.648057e-03
2.090066e+01	2.714769e-03
2.102139e+01	2.258626e-03
2.114280e+01	-3.243623e-03
2.126492e+01	-3.925041e-03
2.138775e+01	1.211873e-03
2.151128e+01	-5.025095e-03
2.163553e+01	1.608637e-02
2.176050e+01	-1.104037e-02
2.188619e+01	1.887221e-02
2.201260e+01	1.232957e-02
2.213974e+01	-1.381630e-02
2.226762e+01	1.285864e-02
2.239624e+01	-8.783595e-03
2.252560e+01	-3.448444e-03
2.265571e+01	-1.656308e-02
2.278656e+01	-4.425666e-03
2.291818e+01	1.747508e-02
2.305055e+01	-1.068307e-02
2.318369e+01	-3.440759e-04
2.331760e+01	-5.411782e-03
2.345228e+01	-2.947115e-03
2.358774e+01	3.183325e-03
2.372398e+01	3.085995e-03
2.386101e+01	-5.534159e-03
2.399883e+01	2.344269e-02
2.413745e+01	7.997321e-03
2.427686e+01	-6.875609e-03
2.441709e+01	9.508862e-03
2.455812e+01	1.190503e-02
2.469997e+01	-1.004231e-02
2.484263e+01	-7.097248e-03
2.498612e+01	-4.445772e-03
2.513044e+01	2.353056e-04
2.527559e+01	1.362391e-02
2.542158e+01	1.392076e-02
2.556842e+01	-3.130596e-02
2.571610e+01	-8.840206e-03
2.586463e+01	5.941302e-04
2.601403e+01	5.544473e-03
2.616428e+01	-1.183817e-03
2.631541e+01	-2.669359e-02
2.646740e+01	-2.412962e-04
2.662028e+01	9.749157e-03
2.677404e+01	-2.002356e-02
2.692868e+01	-5.607391e-03
2.708422e+01	3.090417e-03
2.724066e+01	2.232891e-02
2.739800e+01	-9.855422e-03
2.755625e+01	7.023899e-03
2.771541e+01	3.779930e-03
2.787550e+01	1.253170e-03
2.803650e+01	-6.869500e-03
2.819844e+01	-1.338142e-03
2.836131e+01	-1.678936e-03
2.852513e+01	9.729526e-03
2.868989e+01	-9.890606e-03
2.885560e+01	-4.012178e-03
2.902227e+01	-1.707862e-02
2.918990e+01	6.274908e-03
2.935850e+01	3.634680e-03
2.952807e+01	7.861182e-03
2.969863e+01	2.948595e-03
2.987016e+01	-1.574699e-02
3.004269e+01	-1.175753e-02
