Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.387127e-04
1.005776e+01	3.538006e-03
1.011585e+01	-5.210863e-03
1.017428e+01	-8.161661e-03
1.023305e+01	9.750770e-03
1.029215e+01	-1.317081e-02
1.035160e+01	1.365955e-03
1.041139e+01	-1.336553e-03
1.047153e+01	3.323450e-03
1.053201e+01	9.248447e-03
1.059284e+01	-4.089799e-03
1.065403e+01	4.180632e-03
1.071556e+01	-5.710593e-03
1.077746e+01	-5.445801e-03
1.083971e+01	5.111565e-03
1.090232e+01	1.907400e-03
1.096529e+01	1.484673e-02
1.102862e+01	2.370473e-03
1.109232e+01	2.452064e-03
1.115639e+01	-8.012361e-03
1.122083e+01	-4.703923e-03
1.128564e+01	-1.881602e-03
1.135083e+01	-2.122243e-04
1.141639e+01	-4.717094e-03
1.148233e+01	1.870086e-03
1.154865e+01	1.008657e-02
1.161536e+01	-1.749338e-02
1.168245e+01	-1.493814e-02
1.174992e+01	-1.160745e-02
1.181779e+01	6.281079e-03
1.188605e+01	1.016991e-02
1.195470e+01	-2.161953e-03
1.202375e+01	-2.316574e-02
1.209320e+01	5.677132e-04
1.216305e+01	-1.184819e-02
1.223330e+01	-2.854919e-03
1.230396e+01	-1.210903e-03
1.237503e+01	-5.768856e-04
1.244651e+01	2.176159e-02
1.251840e+01	-8.304203e-03
1.259070e+01	1.298225e-02
1.266343e+01	-1.179259e-02
1.273657e+01	-8.893025e-03
1.281014e+01	8.620905e-03
1.288413e+01	2.559351e-03
1.295855e+01	-1.700460e-02
1.303339e+01	1.763008e-03
1.310867e+01	-2.229469e-03
1.318439e+01	-3.802181e-03
1.326054e+01	-2.099124e-02
1.333713e+01	-4.288521e-06
1.341417e+01	-1.749476e-02
1.349165e+01	2.523688e-04
1.356958e+01	8.388877e-03
1.364795e+01	3.831685e-03
1.372678e+01	8.208956e-03
1.380607e+01	-2.941216e-03
1.388581e+01	1.789213e-02
1.396602e+01	-1.509882e-02
1.404668e+01	1.001998e-03
1.412782e+01	-7.345728e-03
1.420942e+01	-7.305606e-03
1.429149e+01	-1.546961e-02
1.437404e+01	-9.398358e-04
1.445706e+01	-3.788217e-03
1.454057e+01	-5.167248e-03
1.462455e+01	3.056530e-04
1.470902e+01	5.969885e-03
1.479398e+01	8.162905e-03
1.487943e+01	-3.468499e-03
1.496537e+01	-6.067555e-03
1.505181e+01	-1.374040e-02
1.513875e+01	7.971303e-03
1.522619e+01	-4.492287e-03
1.531414e+01	4.639735e-03
1.540259e+01	-1.469735e-02
