Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.536186e-03
1.005776e+01	-1.540092e-02
1.011585e+01	9.822032e-04
1.017428e+01	3.765602e-03
1.023305e+01	-1.399413e-02
1.029215e+01	1.634012e-02
1.035160e+01	-3.702913e-03
1.041139e+01	-7.970693e-03
1.047153e+01	1.055847e-02
1.053201e+01	-1.857818e-03
1.059284e+01	-3.007033e-03
1.065403e+01	7.678106e-03
1.071556e+01	2.145060e-02
1.077746e+01	6.679862e-03
1.083971e+01	-6.390160e-03
1.090232e+01	-2.982692e-02
1.096529e+01	-5.467492e-03
1.102862e+01	8.335431e-03
1.109232e+01	-7.023304e-03
1.115639e+01	-1.567719e-02
1.122083e+01	-8.238596e-03
1.128564e+01	-1.301111e-02
1.135083e+01	1.093325e-02
1.141639e+01	1.832204e-03
1.148233e+01	-1.331286e-02
1.154865e+01	-9.084078e-03
1.161536e+01	4.151443e-03
1.168245e+01	2.285584e-03
1.174992e+01	-7.535401e-03
1.181779e+01	-1.386366e-02
1.188605e+01	-6.828331e-03
1.195470e+01	1.376937e-02
1.202375e+01	2.601036e-02
1.209320e+01	-3.127064e-03
1.216305e+01	-1.449931e-03
1.223330e+01	1.711522e-03
1.230396e+01	-6.639886e-03
1.237503e+01	-1.421582e-02
1.244651e+01	2.118753e-03
1.251840e+01	2.318918e-02
1.259070e+01	9.482381e-03
1.266343e+01	5.678046e-03
1.273657e+01	4.371596e-05
1.281014e+01	5.082598e-03
1.288413e+01	-5.456555e-03
1.295855e+01	-6.483429e-03
1.303339e+01	1.824656e-03
1.310867e+01	3.377554e-03
1.318439e+01	-1.055534e-02
1.326054e+01	-3.933813e-03
1.333713e+01	1.091202e-02
1.341417e+01	4.476151e-03
1.349165e+01	6.145780e-03
1.356958e+01	1.490656e-02
1.364795e+01	2.521345e-04
1.372678e+01	1.316492e-02
1.380607e+01	2.161292e-03
1.388581e+01	8.669958e-04
1.396602e+01	-1.146468e-03
1.404668e+01	2.304372e-03
1.412782e+01	-1.091002e-02
1.420942e+01	-1.663639e-02
1.429149e+01	3.244224e-04
1.437404e+01	1.249828e-03
1.445706e+01	-9.715777e-03
