Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492170e-05
1.005776e+01	-1.509457e-05
1.011585e+01	-1.526945e-05
1.017428e+01	-1.544635e-05
1.023305e+01	-1.562530e-05
1.029215e+01	-1.580632e-05
1.035160e+01	-1.598944e-05
1.041139e+01	-1.617468e-05
1.047153e+01	-1.636207e-05
1.053201e+01	-1.655163e-05
1.059284e+01	-1.674338e-05
1.065403e+01	-1.693736e-05
1.071556e+01	-1.713358e-05
1.077746e+01	-1.733208e-05
1.083971e+01	-1.753288e-05
1.090232e+01	-1.773600e-05
1.096529e+01	-1.794148e-05
1.102862e+01	-1.814933e-05
1.109232e+01	-1.835960e-05
1.115639e+01	-1.857230e-05
1.122083e+01	-1.878746e-05
1.128564e+01	-1.900512e-05
1.135083e+01	-1.922530e-05
1.141639e+01	-1.944803e-05
1.148233e+01	-1.967334e-05
1.154865e+01	-1.990126e-05
1.161536e+01	-2.013182e-05
1.168245e+01	-2.036505e-05
1.174992e+01	-2.060099e-05
1.181779e+01	-2.083965e-05
1.188605e+01	-2.108109e-05
1.195470e+01	-2.132532e-05
1.202375e+01	-2.157238e-05
1.209320e+01	-2.182230e-05
1.216305e+01	-2.207511e-05
1.223330e+01	-2.233086e-05
1.230396e+01	-2.258957e-05
1.237503e+01	-2.285127e-05
1.244651e+01	-2.311601e-05
1.251840e+01	-2.338382e-05
1.259070e+01	-2.365472e-05
1.266343e+01	-2.392877e-05
1.273657e+01	-2.420599e-05
1.281014e+01	-2.448642e-05
1.288413e+01	-2.477010e-05
1.295855e+01	-2.505707e-05
1.303339e+01	-2.534736e-05
1.310867e+01	-2.564102e-05
1.318439e+01	-2.593808e-05
1.326054e+01	-2.623858e-05
1.333713e+01	-2.654256e-05
1.341417e+01	-2.685006e-05
1.349165e+01	-2.716112e-05
1.356958e+01	-2.747579e-05
1.364795e+01	-2.779411e-05
1.372678e+01	-2.811611e-05
1.380607e+01	-2.844184e-05
1.388581e+01	-2.877134e-05
1.396602e+01	-2.910467e-05
1.404668e+01	-2.944185e-05
1.412782e+01	-2.978294e-05
1.420942e+01	-3.012799e-05
1.429149e+01	-3.047702e-05
1.437404e+01	-3.083011e-05
1.445706e+01	-3.118728e-05
1.454057e+01	-3.154859e-05
1.462455e+01	-3.191409e-05
1.470902e+01	-3.228383e-05
1.479398e+01	-3.265784e-05
1.487943e+01	-3.303619e-05
1.496537e+01	-3.341892e-05
1.505181e+01	-3.380609e-05
1.513875e+01	-3.419774e-05
1.522619e+01	-3.459393e-05
1.531414e+01	-3.499471e-05
1.540259e+01	-3.540013e-05
1.549156e+01	-3.581025e-05
1.558103e+01	-3.622512e-05
1.567103e+01	-3.664479e-05
1.576155e+01	-3.706933e-05
1.585258e+01	-3.749879e-05
1.594415e+01	-3.793322e-05
1.603624e+01	-3.837269e-05
1.612886e+01	-3.881724e-05
1.622202e+01	-3.926695e-05
1.631572e+01	-3.972187e-05
1.640996e+01	-4.018205e-05
1.650474e+01	-4.064757e-05
1.660008e+01	-4.111848e-05
1.669596e+01	-4.159485e-05
1.679239e+01	-4.207673e-05
1.688938e+01	-4.256420e-05
1.698694e+01	-4.305732e-05
1.708505e+01	-4.355615e-05
1.718373e+01	-4.406075e-05
1.728299e+01	-4.457121e-05
1.738281e+01	-4.508758e-05
1.748322e+01	-4.560992e-05
1.758420e+01	-4.613833e-05
1.768576e+01	-4.667285e-05
1.778792e+01	-4.721356e-05
1.789066e+01	-4.776054e-05
1.799399e+01	-4.831386e-05
1.809793e+01	-4.887358e-05
1.820246e+01	-4.943980e-05
1.830760e+01	-5.001257e-05
1.841334e+01	-5.059197e-05
1.851969e+01	-5.117809e-05
1.862666e+01	-5.177100e-05
1.873425e+01	-5.237078e-05
1.884246e+01	-5.297750e-05
1.895129e+01	-5.359126e-05
1.906075e+01	-5.421213e-05
1.917085e+01	-5.484018e-05
1.928158e+01	-5.547552e-05
1.939295e+01	-5.611821e-05
1.950496e+01	-5.676836e-05
1.961762e+01	-5.742603e-05
1.973093e+01	-5.809132e-05
1.984490e+01	-5.876432e-05
1.995952e+01	-5.944512e-05
2.007480e+01	-6.013380e-05
2.019076e+01	-6.083046e-05
2.030738e+01	-6.153520e-05
2.042467e+01	-6.224809e-05
2.054264e+01	-6.296925e-05
2.066130e+01	-6.369876e-05
2.078064e+01	-6.443672e-05
2.090066e+01	-6.518323e-05
2.102139e+01	-6.593839e-05
2.114280e+01	-6.670230e-05
2.126492e+01	-6.747506e-05
2.138775e+01	-6.825677e-05
2.151128e+01	-6.904754e-05
2.163553e+01	-6.984747e-05
