Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112473e+00
1.005776e+01	-2.131938e+00
1.011585e+01	-2.151434e+00
1.017428e+01	-2.171056e+00
1.023305e+01	-2.190783e+00
1.029215e+01	-2.210544e+00
1.035160e+01	-2.230523e+00
1.041139e+01	-2.250584e+00
1.047153e+01	-2.271278e+00
1.053201e+01	-2.291539e+00
1.059284e+01	-2.312315e+00
1.065403e+01	-2.333011e+00
1.071556e+01	-2.354062e+00
1.077746e+01	-2.374765e+00
1.083971e+01	-2.395956e+00
1.090232e+01	-2.417083e+00
1.096529e+01	-2.438519e+00
1.102862e+01	-2.460243e+00
1.109232e+01	-2.481545e+00
1.115639e+01	-2.503749e+00
1.122083e+01	-2.525567e+00
1.128564e+01	-2.548026e+00
1.135083e+01	-2.570186e+00
1.141639e+01	-2.592445e+00
1.148233e+01	-2.615068e+00
1.154865e+01	-2.637728e+00
1.161536e+01	-2.660456e+00
1.168245e+01	-2.683661e+00
1.174992e+01	-2.706873e+00
1.181779e+01	-2.730026e+00
1.188605e+01	-2.753578e+00
1.195470e+01	-2.776959e+00
1.202375e+01	-2.800627e+00
1.209320e+01	-2.824549e+00
1.216305e+01	-2.848512e+00
1.223330e+01	-2.872554e+00
1.230396e+01	-2.896908e+00
1.237503e+01	-2.921154e+00
1.244651e+01	-2.945785e+00
1.251840e+01	-2.970703e+00
1.259070e+01	-2.995478e+00
1.266343e+01	-3.020323e+00
1.273657e+01	-3.045658e+00
1.281014e+01	-3.070715e+00
1.288413e+01	-3.096362e+00
1.295855e+01	-3.122004e+00
1.303339e+01	-3.147719e+00
1.310867e+01	-3.173407e+00
1.318439e+01	-3.199535e+00
1.326054e+01	-3.225692e+00
1.333713e+01	-3.251820e+00
1.341417e+01	-3.278476e+00
1.349165e+01	-3.304795e+00
1.356958e+01	-3.331700e+00
1.364795e+01	-3.358923e+00
1.372678e+01	-3.385454e+00
1.380607e+01	-3.412634e+00
1.388581e+01	-3.440112e+00
1.396602e+01	-3.467428e+00
1.404668e+01	-3.494908e+00
1.412782e+01	-3.522821e+00
1.420942e+01	-3.550862e+00
1.429149e+01	-3.578567e+00
1.437404e+01	-3.606666e+00
1.445706e+01	-3.635215e+00
1.454057e+01	-3.663483e+00
1.462455e+01	-3.692147e+00
1.470902e+01	-3.720904e+00
1.479398e+01	-3.749395e+00
1.487943e+01	-3.778502e+00
1.496537e+01	-3.807781e+00
1.505181e+01	-3.837231e+00
1.513875e+01	-3.866566e+00
1.522619e+01	-3.895910e+00
1.531414e+01	-3.925869e+00
1.540259e+01	-3.955490e+00
1.549156e+01	-3.985485e+00
1.558103e+01	-4.015629e+00
1.567103e+01	-4.045927e+00
1.576155e+01	-4.076438e+00
1.585258e+01	-4.106774e+00
1.594415e+01	-4.137721e+00
1.603624e+01	-4.168271e+00
1.612886e+01	-4.199207e+00
1.622202e+01	-4.230454e+00
1.631572e+01	-4.261485e+00
1.640996e+01	-4.292879e+00
1.650474e+01	-4.324386e+00
1.660008e+01	-4.355977e+00
1.669596e+01	-4.387812e+00
1.679239e+01	-4.419816e+00
1.688938e+01	-4.451441e+00
1.698694e+01	-4.483326e+00
1.708505e+01	-4.516158e+00
1.718373e+01	-4.548616e+00
1.728299e+01	-4.580827e+00
1.738281e+01	-4.613473e+00
1.748322e+01	-4.646280e+00
1.758420e+01	-4.679116e+00
1.768576e+01	-4.712217e+00
1.778792e+01	-4.745637e+00
1.789066e+01	-4.778978e+00
1.799399e+01	-4.812179e+00
1.809793e+01	-4.845695e+00
1.820246e+01	-4.879536e+00
1.830760e+01	-4.913372e+00
1.841334e+01	-4.947145e+00
1.851969e+01	-4.981549e+00
1.862666e+01	-5.015941e+00
1.873425e+01	-5.049956e+00
1.884246e+01	-5.084496e+00
1.895129e+01	-5.119346e+00
1.906075e+01	-5.153672e+00
1.917085e+01	-5.188664e+00
1.928158e+01	-5.223266e+00
1.939295e+01	-5.258283e+00
1.950496e+01	-5.293525e+00
1.961762e+01	-5.328919e+00
1.973093e+01	-5.364194e+00
1.984490e+01	-5.400186e+00
1.995952e+01	-5.435560e+00
2.007480e+01	-5.471231e+00
2.019076e+01	-5.506970e+00
2.030738e+01	-5.543200e+00
2.042467e+01	-5.579391e+00
2.054264e+01	-5.615608e+00
2.066130e+01	-5.651971e+00
2.078064e+01	-5.688387e+00
2.090066e+01	-5.725166e+00
2.102139e+01	-5.761840e+00
2.114280e+01	-5.798693e+00
2.126492e+01	-5.835547e+00
2.138775e+01	-5.872495e+00
2.151128e+01	-5.909564e+00
2.163553e+01	-5.946947e+00
2.176050e+01	-5.984333e+00
2.188619e+01	-6.021620e+00
2.201260e+01	-6.059147e+00
2.213974e+01	-6.096873e+00
2.226762e+01	-6.134586e+00
2.239624e+01	-6.172514e+00
2.252560e+01	-6.210612e+00
2.265571e+01	-6.248753e+00
2.278656e+01	-6.287319e+00
2.291818e+01	-6.325430e+00
2.305055e+01	-6.364049e+00
2.318369e+01	-6.402360e+00
2.331760e+01	-6.440763e+00
2.345228e+01	-6.479629e+00
2.358774e+01	-6.518543e+00
2.372398e+01	-6.557401e+00
2.386101e+01	-6.596320e+00
2.399883e+01	-6.635675e+00
2.413745e+01	-6.674850e+00
2.427686e+01	-6.714023e+00
2.441709e+01	-6.753237e+00
2.455812e+01	-6.793095e+00
2.469997e+01	-6.832442e+00
2.484263e+01	-6.872273e+00
2.498612e+01	-6.911955e+00
2.513044e+01	-6.951879e+00
2.527559e+01	-6.992011e+00
2.542158e+01	-7.031841e+00
2.556842e+01	-7.072286e+00
