Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116403e+00
1.005776e+01	-2.135903e+00
1.011585e+01	-2.155109e+00
1.017428e+01	-2.174845e+00
1.023305e+01	-2.194722e+00
1.029215e+01	-2.214538e+00
1.035160e+01	-2.234552e+00
1.041139e+01	-2.254817e+00
1.047153e+01	-2.275270e+00
1.053201e+01	-2.295304e+00
1.059284e+01	-2.316170e+00
1.065403e+01	-2.336849e+00
1.071556e+01	-2.357866e+00
1.077746e+01	-2.378855e+00
1.083971e+01	-2.399957e+00
1.090232e+01	-2.421352e+00
1.096529e+01	-2.442887e+00
1.102862e+01	-2.464232e+00
1.109232e+01	-2.486017e+00
1.115639e+01	-2.507909e+00
1.122083e+01	-2.529787e+00
1.128564e+01	-2.551995e+00
1.135083e+01	-2.574569e+00
1.141639e+01	-2.596724e+00
1.148233e+01	-2.619453e+00
1.154865e+01	-2.642180e+00
1.161536e+01	-2.664912e+00
1.168245e+01	-2.688021e+00
1.174992e+01	-2.711211e+00
1.181779e+01	-2.734404e+00
1.188605e+01	-2.757967e+00
1.195470e+01	-2.781622e+00
1.202375e+01	-2.805245e+00
1.209320e+01	-2.829081e+00
1.216305e+01	-2.853387e+00
1.223330e+01	-2.877213e+00
1.230396e+01	-2.901648e+00
1.237503e+01	-2.926224e+00
1.244651e+01	-2.950799e+00
1.251840e+01	-2.975431e+00
1.259070e+01	-3.000382e+00
1.266343e+01	-3.025426e+00
1.273657e+01	-3.050543e+00
1.281014e+01	-3.075898e+00
1.288413e+01	-3.101232e+00
1.295855e+01	-3.126724e+00
1.303339e+01	-3.152757e+00
1.310867e+01	-3.178667e+00
1.318439e+01	-3.204502e+00
1.326054e+01	-3.230718e+00
1.333713e+01	-3.256902e+00
1.341417e+01	-3.283580e+00
1.349165e+01	-3.310175e+00
1.356958e+01	-3.336768e+00
1.364795e+01	-3.363781e+00
1.372678e+01	-3.391012e+00
1.380607e+01	-3.417847e+00
1.388581e+01	-3.445236e+00
1.396602e+01	-3.472720e+00
1.404668e+01	-3.500287e+00
