Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113482e+00
1.005776e+01	-2.132525e+00
1.011585e+01	-2.152263e+00
1.017428e+01	-2.171987e+00
1.023305e+01	-2.191784e+00
1.029215e+01	-2.211389e+00
1.035160e+01	-2.231569e+00
1.041139e+01	-2.251597e+00
1.047153e+01	-2.271823e+00
1.053201e+01	-2.292525e+00
1.059284e+01	-2.313072e+00
1.065403e+01	-2.333967e+00
1.071556e+01	-2.354722e+00
1.077746e+01	-2.375436e+00
1.083971e+01	-2.396668e+00
1.090232e+01	-2.418185e+00
1.096529e+01	-2.439505e+00
1.102862e+01	-2.460983e+00
1.109232e+01	-2.482671e+00
1.115639e+01	-2.504486e+00
1.122083e+01	-2.526809e+00
1.128564e+01	-2.548792e+00
1.135083e+01	-2.570933e+00
1.141639e+01	-2.593380e+00
1.148233e+01	-2.616087e+00
1.154865e+01	-2.638835e+00
1.161536e+01	-2.661487e+00
1.168245e+01	-2.684519e+00
1.174992e+01	-2.707657e+00
1.181779e+01	-2.731052e+00
1.188605e+01	-2.754391e+00
1.195470e+01	-2.777999e+00
1.202375e+01	-2.801809e+00
1.209320e+01	-2.825574e+00
1.216305e+01	-2.849576e+00
1.223330e+01	-2.873844e+00
1.230396e+01	-2.897846e+00
1.237503e+01	-2.922294e+00
1.244651e+01	-2.947159e+00
1.251840e+01	-2.971675e+00
1.259070e+01	-2.996743e+00
1.266343e+01	-3.021483e+00
1.273657e+01	-3.046757e+00
1.281014e+01	-3.072064e+00
1.288413e+01	-3.097631e+00
1.295855e+01	-3.122624e+00
1.303339e+01	-3.148613e+00
1.310867e+01	-3.174508e+00
1.318439e+01	-3.200570e+00
1.326054e+01	-3.226883e+00
1.333713e+01	-3.253105e+00
1.341417e+01	-3.279533e+00
1.349165e+01	-3.306276e+00
1.356958e+01	-3.332939e+00
1.364795e+01	-3.359829e+00
1.372678e+01	-3.386961e+00
1.380607e+01	-3.413785e+00
1.388581e+01	-3.441261e+00
1.396602e+01	-3.468727e+00
1.404668e+01	-3.496211e+00
1.412782e+01	-3.523954e+00
1.420942e+01	-3.551859e+00
1.429149e+01	-3.579830e+00
1.437404e+01	-3.608146e+00
1.445706e+01	-3.636239e+00
1.454057e+01	-3.664785e+00
1.462455e+01	-3.693404e+00
1.470902e+01	-3.722020e+00
1.479398e+01	-3.751045e+00
1.487943e+01	-3.779863e+00
1.496537e+01	-3.809088e+00
1.505181e+01	-3.838298e+00
1.513875e+01	-3.867893e+00
1.522619e+01	-3.897695e+00
1.531414e+01	-3.927145e+00
1.540259e+01	-3.957152e+00
1.549156e+01	-3.987075e+00
1.558103e+01	-4.017016e+00
1.567103e+01	-4.047372e+00
1.576155e+01	-4.077518e+00
1.585258e+01	-4.108122e+00
1.594415e+01	-4.138794e+00
1.603624e+01	-4.169556e+00
1.612886e+01	-4.200588e+00
1.622202e+01	-4.231564e+00
1.631572e+01	-4.262959e+00
1.640996e+01	-4.294314e+00
1.650474e+01	-4.325617e+00
1.660008e+01	-4.357486e+00
1.669596e+01	-4.389046e+00
1.679239e+01	-4.420609e+00
1.688938e+01	-4.453165e+00
1.698694e+01	-4.485059e+00
1.708505e+01	-4.517362e+00
1.718373e+01	-4.549718e+00
1.728299e+01	-4.581955e+00
1.738281e+01	-4.615201e+00
1.748322e+01	-4.647887e+00
1.758420e+01	-4.680867e+00
1.768576e+01	-4.713990e+00
1.778792e+01	-4.747071e+00
1.789066e+01	-4.780349e+00
1.799399e+01	-4.813763e+00
1.809793e+01	-4.847248e+00
1.820246e+01	-4.880982e+00
1.830760e+01	-4.914794e+00
1.841334e+01	-4.948782e+00
1.851969e+01	-4.982950e+00
1.862666e+01	-5.016957e+00
1.873425e+01	-5.051257e+00
1.884246e+01	-5.086290e+00
1.895129e+01	-5.120288e+00
1.906075e+01	-5.155508e+00
1.917085e+01	-5.190047e+00
1.928158e+01	-5.224858e+00
1.939295e+01	-5.260043e+00
1.950496e+01	-5.295082e+00
1.961762e+01	-5.330551e+00
1.973093e+01	-5.366126e+00
1.984490e+01	-5.401189e+00
1.995952e+01	-5.437424e+00
2.007480e+01	-5.472849e+00
2.019076e+01	-5.508721e+00
2.030738e+01	-5.544719e+00
2.042467e+01	-5.581082e+00
2.054264e+01	-5.617294e+00
2.066130e+01	-5.653374e+00
2.078064e+01	-5.690081e+00
2.090066e+01	-5.726712e+00
2.102139e+01	-5.763736e+00
2.114280e+01	-5.800161e+00
2.126492e+01	-5.837074e+00
2.138775e+01	-5.873898e+00
2.151128e+01	-5.911242e+00
2.163553e+01	-5.948508e+00
2.176050e+01	-5.985633e+00
2.188619e+01	-6.023682e+00
2.201260e+01	-6.061073e+00
2.213974e+01	-6.098719e+00
2.226762e+01	-6.136355e+00
2.239624e+01	-6.174195e+00
2.252560e+01	-6.212434e+00
2.265571e+01	-6.250585e+00
2.278656e+01	-6.288526e+00
2.291818e+01	-6.327135e+00
2.305055e+01	-6.365716e+00
2.318369e+01	-6.403841e+00
2.331760e+01	-6.442600e+00
2.345228e+01	-6.481109e+00
2.358774e+01	-6.520322e+00
2.372398e+01	-6.559370e+00
2.386101e+01	-6.598093e+00
2.399883e+01	-6.637223e+00
2.413745e+01	-6.676535e+00
2.427686e+01	-6.715431e+00
2.441709e+01	-6.755106e+00
2.455812e+01	-6.794562e+00
2.469997e+01	-6.834445e+00
2.484263e+01	-6.873941e+00
