Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115704e+00
1.005776e+01	-2.135255e+00
1.011585e+01	-2.154822e+00
1.017428e+01	-2.174215e+00
1.023305e+01	-2.194052e+00
1.029215e+01	-2.213991e+00
1.035160e+01	-2.234242e+00
1.041139e+01	-2.254398e+00
1.047153e+01	-2.274727e+00
1.053201e+01	-2.294854e+00
1.059284e+01	-2.315822e+00
1.065403e+01	-2.336563e+00
1.071556e+01	-2.357237e+00
1.077746e+01	-2.378197e+00
1.083971e+01	-2.399455e+00
1.090232e+01	-2.420897e+00
1.096529e+01	-2.442165e+00
1.102862e+01	-2.463781e+00
1.109232e+01	-2.485357e+00
1.115639e+01	-2.507438e+00
1.122083e+01	-2.529527e+00
1.128564e+01	-2.551636e+00
1.135083e+01	-2.573791e+00
1.141639e+01	-2.596279e+00
1.148233e+01	-2.619006e+00
1.154865e+01	-2.641462e+00
1.161536e+01	-2.664505e+00
1.168245e+01	-2.687451e+00
1.174992e+01	-2.710659e+00
1.181779e+01	-2.734030e+00
1.188605e+01	-2.757501e+00
1.195470e+01	-2.781106e+00
1.202375e+01	-2.804856e+00
1.209320e+01	-2.828784e+00
1.216305e+01	-2.852568e+00
1.223330e+01	-2.876888e+00
1.230396e+01	-2.901021e+00
1.237503e+01	-2.925441e+00
1.244651e+01	-2.950096e+00
1.251840e+01	-2.974587e+00
1.259070e+01	-2.999797e+00
1.266343e+01	-3.024860e+00
1.273657e+01	-3.050049e+00
1.281014e+01	-3.075355e+00
1.288413e+01	-3.100657e+00
1.295855e+01	-3.126235e+00
1.303339e+01	-3.152055e+00
1.310867e+01	-3.177791e+00
1.318439e+01	-3.204047e+00
1.326054e+01	-3.230081e+00
1.333713e+01	-3.256449e+00
1.341417e+01	-3.282829e+00
1.349165e+01	-3.309677e+00
1.356958e+01	-3.336481e+00
1.364795e+01	-3.363073e+00
1.372678e+01	-3.389954e+00
1.380607e+01	-3.417434e+00
1.388581e+01	-3.444885e+00
1.396602e+01	-3.472271e+00
1.404668e+01	-3.499776e+00
1.412782e+01	-3.527598e+00
1.420942e+01	-3.555395e+00
1.429149e+01	-3.583298e+00
1.437404e+01	-3.611660e+00
1.445706e+01	-3.639855e+00
1.454057e+01	-3.668379e+00
1.462455e+01	-3.696803e+00
1.470902e+01	-3.725713e+00
1.479398e+01	-3.754717e+00
1.487943e+01	-3.783680e+00
1.496537e+01	-3.812835e+00
1.505181e+01	-3.842211e+00
1.513875e+01	-3.871529e+00
1.522619e+01	-3.901389e+00
1.531414e+01	-3.930979e+00
1.540259e+01	-3.960729e+00
1.549156e+01	-3.990686e+00
1.558103e+01	-4.021147e+00
1.567103e+01	-4.051079e+00
1.576155e+01	-4.081549e+00
1.585258e+01	-4.112014e+00
1.594415e+01	-4.143083e+00
1.603624e+01	-4.173626e+00
1.612886e+01	-4.204476e+00
1.622202e+01	-4.235878e+00
1.631572e+01	-4.266848e+00
1.640996e+01	-4.298312e+00
1.650474e+01	-4.329999e+00
1.660008e+01	-4.361390e+00
1.669596e+01	-4.392960e+00
1.679239e+01	-4.425001e+00
1.688938e+01	-4.457350e+00
1.698694e+01	-4.489221e+00
1.708505e+01	-4.521851e+00
1.718373e+01	-4.554036e+00
1.728299e+01	-4.586740e+00
1.738281e+01	-4.619445e+00
1.748322e+01	-4.652185e+00
1.758420e+01	-4.684937e+00
1.768576e+01	-4.718095e+00
1.778792e+01	-4.751193e+00
1.789066e+01	-4.784802e+00
1.799399e+01	-4.818246e+00
1.809793e+01	-4.851869e+00
1.820246e+01	-4.885310e+00
1.830760e+01	-4.919094e+00
1.841334e+01	-4.953400e+00
1.851969e+01	-4.987357e+00
1.862666e+01	-5.021217e+00
1.873425e+01	-5.055806e+00
1.884246e+01	-5.090297e+00
1.895129e+01	-5.125066e+00
1.906075e+01	-5.159578e+00
1.917085e+01	-5.194144e+00
1.928158e+01	-5.229539e+00
1.939295e+01	-5.264630e+00
1.950496e+01	-5.299809e+00
1.961762e+01	-5.335135e+00
1.973093e+01	-5.370518e+00
1.984490e+01	-5.405725e+00
1.995952e+01	-5.441587e+00
2.007480e+01	-5.477569e+00
2.019076e+01	-5.513620e+00
2.030738e+01	-5.549328e+00
2.042467e+01	-5.585658e+00
2.054264e+01	-5.622094e+00
2.066130e+01	-5.658497e+00
2.078064e+01	-5.694896e+00
2.090066e+01	-5.731568e+00
2.102139e+01	-5.768109e+00
2.114280e+01	-5.805051e+00
2.126492e+01	-5.841718e+00
2.138775e+01	-5.879082e+00
2.151128e+01	-5.916230e+00
2.163553e+01	-5.953285e+00
2.176050e+01	-5.990889e+00
2.188619e+01	-6.028036e+00
2.201260e+01	-6.065825e+00
2.213974e+01	-6.103613e+00
2.226762e+01	-6.141227e+00
2.239624e+01	-6.179409e+00
2.252560e+01	-6.217218e+00
2.265571e+01	-6.255233e+00
2.278656e+01	-6.293484e+00
2.291818e+01	-6.332017e+00
2.305055e+01	-6.370404e+00
2.318369e+01	-6.408953e+00
2.331760e+01	-6.447645e+00
2.345228e+01	-6.486513e+00
2.358774e+01	-6.525249e+00
2.372398e+01	-6.564105e+00
2.386101e+01	-6.603505e+00
2.399883e+01	-6.642245e+00
2.413745e+01	-6.681751e+00
2.427686e+01	-6.720543e+00
2.441709e+01	-6.760382e+00
2.455812e+01	-6.799537e+00
2.469997e+01	-6.839424e+00
2.484263e+01	-6.878850e+00
2.498612e+01	-6.918885e+00
2.513044e+01	-6.958935e+00
2.527559e+01	-6.998689e+00
2.542158e+01	-7.038884e+00
2.556842e+01	-7.079007e+00
2.571610e+01	-7.119256e+00
2.586463e+01	-7.159520e+00
2.601403e+01	-7.200109e+00
2.616428e+01	-7.240437e+00
2.631541e+01	-7.281193e+00
2.646740e+01	-7.321737e+00
2.662028e+01	-7.363059e+00
2.677404e+01	-7.403706e+00
2.692868e+01	-7.444472e+00
2.708422e+01	-7.485621e+00
2.724066e+01	-7.527077e+00
2.739800e+01	-7.567875e+00
2.755625e+01	-7.609531e+00
2.771541e+01	-7.650752e+00
2.787550e+01	-7.692024e+00
2.803650e+01	-7.734361e+00
2.819844e+01	-7.775155e+00
2.836131e+01	-7.817020e+00
2.852513e+01	-7.859132e+00
2.868989e+01	-7.901286e+00
2.885560e+01	-7.942956e+00
2.902227e+01	-7.984946e+00
2.918990e+01	-8.026668e+00
2.935850e+01	-8.069182e+00
2.952807e+01	-8.111507e+00
2.969863e+01	-8.153362e+00
2.987016e+01	-8.195877e+00
3.004269e+01	-8.238826e+00
3.021622e+01	-8.281159e+00
3.039075e+01	-8.324019e+00
3.056628e+01	-8.366815e+00
3.074283e+01	-8.409317e+00
3.092040e+01	-8.452197e+00
3.109900e+01	-8.494871e+00
3.127862e+01	-8.537869e+00
3.145929e+01	-8.581058e+00
3.164099e+01	-8.624317e+00
3.182375e+01	-8.667443e+00
3.200756e+01	-8.710643e+00
3.219244e+01	-8.754272e+00
3.237838e+01	-8.797210e+00
3.256540e+01	-8.840926e+00
3.275349e+01	-8.884116e+00
3.294268e+01	-8.927847e+00
3.313295e+01	-8.971408e+00
3.332433e+01	-9.015003e+00
3.351681e+01	-9.059283e+00
3.371040e+01	-9.103056e+00
3.390511e+01	-9.146987e+00
3.410094e+01	-9.190419e+00
3.429791e+01	-9.234735e+00
3.449601e+01	-9.278880e+00
3.469526e+01	-9.323182e+00
3.489566e+01	-9.367669e+00
3.509721e+01	-9.411807e+00
3.529993e+01	-9.456003e+00
3.550382e+01	-9.500348e+00
3.570889e+01	-9.545092e+00
3.591515e+01	-9.589218e+00
3.612259e+01	-9.634101e+00
3.633123e+01	-9.678739e+00
3.654108e+01	-9.723376e+00
3.675214e+01	-9.767685e+00
3.696442e+01	-9.813157e+00
3.717792e+01	-9.857753e+00
3.739266e+01	-9.901983e+00
3.760864e+01	-9.947686e+00
3.782587e+01	-9.991845e+00
3.804435e+01	-1.003743e+01
3.826409e+01	-1.008214e+01
3.848510e+01	-1.012751e+01
3.870739e+01	-1.017282e+01
3.893096e+01	-1.021831e+01
3.915583e+01	-1.026323e+01
3.938199e+01	-1.030901e+01
3.960946e+01	-1.035355e+01
3.983824e+01	-1.039907e+01
4.006834e+01	-1.044461e+01
4.029978e+01	-1.049010e+01
4.053255e+01	-1.053644e+01
4.076666e+01	-1.058177e+01
4.100213e+01	-1.062721e+01
4.123896e+01	-1.067325e+01
4.147715e+01	-1.071877e+01
4.171672e+01	-1.076479e+01
4.195767e+01	-1.081023e+01
4.220002e+01	-1.085633e+01
4.244377e+01	-1.090263e+01
4.268892e+01	-1.094785e+01
4.293549e+01	-1.099468e+01
4.318348e+01	-1.103999e+01
4.343291e+01	-1.108617e+01
4.368377e+01	-1.113319e+01
4.393609e+01	-1.117862e+01
4.418986e+01	-1.122522e+01
4.444510e+01	-1.127164e+01
4.470182e+01	-1.131732e+01
4.496001e+01	-1.136391e+01
4.521970e+01	-1.141051e+01
4.548089e+01	-1.145703e+01
4.574358e+01	-1.150299e+01
4.600779e+01	-1.154957e+01
4.627353e+01	-1.159615e+01
4.654081e+01	-1.164285e+01
4.680963e+01	-1.168960e+01
4.708000e+01	-1.173698e+01
4.735193e+01	-1.178288e+01
4.762543e+01	-1.183000e+01
4.790051e+01	-1.187625e+01
4.817719e+01	-1.192291e+01
4.845545e+01	-1.196954e+01
4.873533e+01	-1.201688e+01
4.901682e+01	-1.206399e+01
4.929994e+01	-1.211080e+01
4.958470e+01	-1.215721e+01
4.987110e+01	-1.220518e+01
5.015915e+01	-1.225202e+01
5.044887e+01	-1.229913e+01
5.074026e+01	-1.234594e+01
5.103333e+01	-1.239229e+01
5.132810e+01	-1.244029e+01
5.162457e+01	-1.248762e+01
5.192275e+01	-1.253442e+01
5.222265e+01	-1.258234e+01
5.252429e+01	-1.262961e+01
5.282767e+01	-1.267604e+01
5.313280e+01	-1.272387e+01
5.343969e+01	-1.277101e+01
5.374836e+01	-1.281858e+01
5.405880e+01	-1.286616e+01
5.437105e+01	-1.291302e+01
5.468509e+01	-1.296112e+01
5.500095e+01	-1.300824e+01
5.531863e+01	-1.305560e+01
5.563815e+01	-1.310338e+01
5.595951e+01	-1.315032e+01
5.628273e+01	-1.319878e+01
5.660782e+01	-1.324663e+01
5.693479e+01	-1.329408e+01
5.726364e+01	-1.334271e+01
5.759439e+01	-1.338928e+01
5.792705e+01	-1.343752e+01
5.826164e+01	-1.348467e+01
5.859815e+01	-1.353281e+01
5.893662e+01	-1.357957e+01
5.927703e+01	-1.362797e+01
5.961941e+01	-1.367636e+01
5.996377e+01	-1.372429e+01
6.031012e+01	-1.377238e+01
6.065847e+01	-1.382021e+01
6.100883e+01	-1.386791e+01
6.136121e+01	-1.391585e+01
6.171563e+01	-1.396381e+01
6.207210e+01	-1.401240e+01
6.243063e+01	-1.406013e+01
6.279122e+01	-1.410877e+01
6.315390e+01	-1.415629e+01
6.351868e+01	-1.420526e+01
6.388556e+01	-1.425184e+01
6.425456e+01	-1.430077e+01
6.462569e+01	-1.434886e+01
6.499897e+01	-1.439736e+01
