Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080416e+00
1.005776e+01	-2.099784e+00
1.011585e+01	-2.118873e+00
1.017428e+01	-2.138128e+00
1.023305e+01	-2.157586e+00
1.029215e+01	-2.177327e+00
1.035160e+01	-2.197201e+00
1.041139e+01	-2.217096e+00
1.047153e+01	-2.237221e+00
1.053201e+01	-2.257516e+00
1.059284e+01	-2.277866e+00
1.065403e+01	-2.298143e+00
1.071556e+01	-2.318967e+00
1.077746e+01	-2.339504e+00
1.083971e+01	-2.360509e+00
1.090232e+01	-2.381637e+00
1.096529e+01	-2.402826e+00
1.102862e+01	-2.424182e+00
1.109232e+01	-2.445716e+00
1.115639e+01	-2.467142e+00
1.122083e+01	-2.488788e+00
1.128564e+01	-2.510814e+00
1.135083e+01	-2.532902e+00
1.141639e+01	-2.555104e+00
1.148233e+01	-2.577414e+00
1.154865e+01	-2.599829e+00
1.161536e+01	-2.622414e+00
1.168245e+01	-2.644993e+00
1.174992e+01	-2.667956e+00
1.181779e+01	-2.691128e+00
1.188605e+01	-2.714183e+00
1.195470e+01	-2.737479e+00
1.202375e+01	-2.760950e+00
1.209320e+01	-2.784597e+00
1.216305e+01	-2.808591e+00
1.223330e+01	-2.832087e+00
1.230396e+01	-2.856336e+00
1.237503e+01	-2.880346e+00
1.244651e+01	-2.905010e+00
1.251840e+01	-2.929394e+00
1.259070e+01	-2.954035e+00
1.266343e+01	-2.978694e+00
1.273657e+01	-3.003650e+00
1.281014e+01	-3.028699e+00
1.288413e+01	-3.053644e+00
1.295855e+01	-3.079083e+00
1.303339e+01	-3.104698e+00
1.310867e+01	-3.130103e+00
1.318439e+01	-3.156147e+00
1.326054e+01	-3.181708e+00
1.333713e+01	-3.207913e+00
1.341417e+01	-3.234067e+00
1.349165e+01	-3.260607e+00
1.356958e+01	-3.286874e+00
1.364795e+01	-3.313291e+00
1.372678e+01	-3.340604e+00
1.380607e+01	-3.367168e+00
1.388581e+01	-3.394576e+00
1.396602e+01	-3.421455e+00
1.404668e+01	-3.449004e+00
1.412782e+01	-3.476710e+00
1.420942e+01	-3.504286e+00
1.429149e+01	-3.531967e+00
1.437404e+01	-3.559842e+00
1.445706e+01	-3.587674e+00
1.454057e+01	-3.616101e+00
1.462455e+01	-3.644386e+00
1.470902e+01	-3.672831e+00
1.479398e+01	-3.701406e+00
1.487943e+01	-3.730033e+00
1.496537e+01	-3.759217e+00
1.505181e+01	-3.788226e+00
1.513875e+01	-3.817266e+00
1.522619e+01	-3.846918e+00
1.531414e+01	-3.876072e+00
1.540259e+01	-3.905960e+00
1.549156e+01	-3.935631e+00
1.558103e+01	-3.965425e+00
1.567103e+01	-3.995310e+00
1.576155e+01	-4.025332e+00
1.585258e+01	-4.055894e+00
1.594415e+01	-4.086357e+00
1.603624e+01	-4.117020e+00
1.612886e+01	-4.147617e+00
1.622202e+01	-4.178301e+00
1.631572e+01	-4.209480e+00
1.640996e+01	-4.240702e+00
1.650474e+01	-4.271739e+00
1.660008e+01	-4.303093e+00
