Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082174e+00
1.005776e+01	-2.101413e+00
1.011585e+01	-2.120576e+00
1.017428e+01	-2.140061e+00
1.023305e+01	-2.159580e+00
1.029215e+01	-2.179343e+00
1.035160e+01	-2.199051e+00
1.041139e+01	-2.219159e+00
1.047153e+01	-2.238933e+00
1.053201e+01	-2.259090e+00
1.059284e+01	-2.279731e+00
1.065403e+01	-2.300182e+00
1.071556e+01	-2.320658e+00
1.077746e+01	-2.341703e+00
1.083971e+01	-2.362767e+00
1.090232e+01	-2.383535e+00
1.096529e+01	-2.404695e+00
1.102862e+01	-2.426149e+00
1.109232e+01	-2.447707e+00
1.115639e+01	-2.469338e+00
1.122083e+01	-2.490589e+00
1.128564e+01	-2.512882e+00
1.135083e+01	-2.534894e+00
1.141639e+01	-2.557213e+00
1.148233e+01	-2.579330e+00
1.154865e+01	-2.602042e+00
1.161536e+01	-2.624893e+00
1.168245e+01	-2.647290e+00
1.174992e+01	-2.670147e+00
1.181779e+01	-2.693217e+00
1.188605e+01	-2.716486e+00
1.195470e+01	-2.739613e+00
1.202375e+01	-2.763303e+00
1.209320e+01	-2.786936e+00
1.216305e+01	-2.810622e+00
1.223330e+01	-2.834313e+00
1.230396e+01	-2.858679e+00
1.237503e+01	-2.882730e+00
1.244651e+01	-2.907419e+00
1.251840e+01	-2.931742e+00
1.259070e+01	-2.956408e+00
1.266343e+01	-2.981040e+00
1.273657e+01	-3.006093e+00
1.281014e+01	-3.031136e+00
1.288413e+01	-3.056348e+00
1.295855e+01	-3.081614e+00
1.303339e+01	-3.107344e+00
1.310867e+01	-3.132730e+00
1.318439e+01	-3.158327e+00
1.326054e+01	-3.184148e+00
1.333713e+01	-3.210276e+00
1.341417e+01	-3.236716e+00
1.349165e+01	-3.262835e+00
1.356958e+01	-3.289532e+00
1.364795e+01	-3.316179e+00
1.372678e+01	-3.343049e+00
1.380607e+01	-3.370188e+00
1.388581e+01	-3.396798e+00
1.396602e+01	-3.424191e+00
1.404668e+01	-3.451572e+00
1.412782e+01	-3.478933e+00
1.420942e+01	-3.506478e+00
1.429149e+01	-3.534262e+00
1.437404e+01	-3.562502e+00
1.445706e+01	-3.590484e+00
1.454057e+01	-3.618683e+00
1.462455e+01	-3.647217e+00
1.470902e+01	-3.675468e+00
1.479398e+01	-3.703947e+00
1.487943e+01	-3.733011e+00
1.496537e+01	-3.761862e+00
1.505181e+01	-3.790819e+00
1.513875e+01	-3.820146e+00
1.522619e+01	-3.849390e+00
1.531414e+01	-3.878943e+00
1.540259e+01	-3.908484e+00
1.549156e+01	-3.938187e+00
1.558103e+01	-3.968161e+00
1.567103e+01	-3.998149e+00
1.576155e+01	-4.028532e+00
1.585258e+01	-4.058491e+00
1.594415e+01	-4.089042e+00
1.603624e+01	-4.119891e+00
