Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071453e+00
1.005776e+01	-2.090625e+00
1.011585e+01	-2.109831e+00
1.017428e+01	-2.129127e+00
1.023305e+01	-2.148683e+00
1.029215e+01	-2.168202e+00
1.035160e+01	-2.188169e+00
1.041139e+01	-2.207842e+00
1.047153e+01	-2.227762e+00
1.053201e+01	-2.247855e+00
1.059284e+01	-2.268213e+00
1.065403e+01	-2.288528e+00
1.071556e+01	-2.309301e+00
1.077746e+01	-2.329956e+00
1.083971e+01	-2.350821e+00
1.090232e+01	-2.371621e+00
1.096529e+01	-2.392997e+00
1.102862e+01	-2.414108e+00
1.109232e+01	-2.435653e+00
1.115639e+01	-2.457154e+00
1.122083e+01	-2.479009e+00
1.128564e+01	-2.500593e+00
1.135083e+01	-2.522741e+00
1.141639e+01	-2.544933e+00
1.148233e+01	-2.567039e+00
1.154865e+01	-2.589280e+00
1.161536e+01	-2.611542e+00
1.168245e+01	-2.634710e+00
1.174992e+01	-2.657403e+00
1.181779e+01	-2.680408e+00
1.188605e+01	-2.703511e+00
1.195470e+01	-2.726707e+00
1.202375e+01	-2.750064e+00
1.209320e+01	-2.773540e+00
1.216305e+01	-2.797090e+00
1.223330e+01	-2.821268e+00
1.230396e+01	-2.845266e+00
1.237503e+01	-2.869038e+00
1.244651e+01	-2.893535e+00
1.251840e+01	-2.917798e+00
1.259070e+01	-2.942549e+00
1.266343e+01	-2.967204e+00
1.273657e+01	-2.992073e+00
1.281014e+01	-3.016912e+00
1.288413e+01	-3.042083e+00
1.295855e+01	-3.067281e+00
1.303339e+01	-3.093026e+00
1.310867e+01	-3.118381e+00
1.318439e+01	-3.144321e+00
1.326054e+01	-3.169830e+00
1.333713e+01	-3.195692e+00
1.341417e+01	-3.221814e+00
1.349165e+01	-3.248200e+00
1.356958e+01	-3.274657e+00
1.364795e+01	-3.301168e+00
1.372678e+01	-3.327869e+00
1.380607e+01	-3.354879e+00
1.388581e+01	-3.382007e+00
1.396602e+01	-3.408760e+00
1.404668e+01	-3.436169e+00
1.412782e+01	-3.463667e+00
1.420942e+01	-3.491026e+00
1.429149e+01	-3.518803e+00
1.437404e+01	-3.546729e+00
1.445706e+01	-3.574907e+00
1.454057e+01	-3.602812e+00
1.462455e+01	-3.631104e+00
1.470902e+01	-3.659475e+00
1.479398e+01	-3.687832e+00
1.487943e+01	-3.716729e+00
1.496537e+01	-3.745707e+00
1.505181e+01	-3.774390e+00
1.513875e+01	-3.803638e+00
1.522619e+01	-3.833087e+00
1.531414e+01	-3.862429e+00
1.540259e+01	-3.891855e+00
1.549156e+01	-3.921469e+00
1.558103e+01	-3.951495e+00
1.567103e+01	-3.981247e+00
1.576155e+01	-4.011628e+00
1.585258e+01	-4.041751e+00
1.594415e+01	-4.072145e+00
1.603624e+01	-4.102710e+00
1.612886e+01	-4.133330e+00
1.622202e+01	-4.164040e+00
1.631572e+01	-4.194652e+00
1.640996e+01	-4.226139e+00
1.650474e+01	-4.257143e+00
1.660008e+01	-4.288219e+00
1.669596e+01	-4.319885e+00
1.679239e+01	-4.351737e+00
1.688938e+01	-4.383090e+00
1.698694e+01	-4.415052e+00
1.708505e+01	-4.447160e+00
1.718373e+01	-4.479196e+00
1.728299e+01	-4.511639e+00
1.738281e+01	-4.543718e+00
1.748322e+01	-4.576383e+00
1.758420e+01	-4.609102e+00
1.768576e+01	-4.642057e+00
1.778792e+01	-4.674746e+00
1.789066e+01	-4.707754e+00
1.799399e+01	-4.740977e+00
1.809793e+01	-4.774293e+00
1.820246e+01	-4.807600e+00
1.830760e+01	-4.841222e+00
1.841334e+01	-4.874699e+00
1.851969e+01	-4.908562e+00
1.862666e+01	-4.942745e+00
1.873425e+01	-4.976945e+00
1.884246e+01	-5.010729e+00
1.895129e+01	-5.045097e+00
1.906075e+01	-5.079617e+00
1.917085e+01	-5.114029e+00
1.928158e+01	-5.148917e+00
1.939295e+01	-5.183730e+00
1.950496e+01	-5.218722e+00
1.961762e+01	-5.253702e+00
1.973093e+01	-5.288518e+00
1.984490e+01	-5.324085e+00
1.995952e+01	-5.359590e+00
2.007480e+01	-5.394866e+00
2.019076e+01	-5.430503e+00
2.030738e+01	-5.466508e+00
2.042467e+01	-5.502477e+00
2.054264e+01	-5.538038e+00
2.066130e+01	-5.574171e+00
2.078064e+01	-5.610702e+00
2.090066e+01	-5.646964e+00
2.102139e+01	-5.683099e+00
2.114280e+01	-5.719763e+00
2.126492e+01	-5.756628e+00
2.138775e+01	-5.793570e+00
2.151128e+01	-5.830384e+00
2.163553e+01	-5.867275e+00
2.176050e+01	-5.904307e+00
2.188619e+01	-5.941647e+00
2.201260e+01	-5.979089e+00
2.213974e+01	-6.016217e+00
2.226762e+01	-6.053836e+00
2.239624e+01	-6.091707e+00
2.252560e+01	-6.129894e+00
2.265571e+01	-6.167285e+00
2.278656e+01	-6.205297e+00
2.291818e+01	-6.243275e+00
2.305055e+01	-6.281599e+00
2.318369e+01	-6.319765e+00
2.331760e+01	-6.358476e+00
2.345228e+01	-6.396626e+00
2.358774e+01	-6.435346e+00
2.372398e+01	-6.473918e+00
2.386101e+01	-6.512899e+00
2.399883e+01	-6.552120e+00
2.413745e+01	-6.590928e+00
2.427686e+01	-6.630029e+00
2.441709e+01	-6.669155e+00
2.455812e+01	-6.708447e+00
2.469997e+01	-6.748126e+00
2.484263e+01	-6.787419e+00
2.498612e+01	-6.826792e+00
2.513044e+01	-6.866690e+00
2.527559e+01	-6.906242e+00
2.542158e+01	-6.946346e+00
2.556842e+01	-6.986258e+00
2.571610e+01	-7.026420e+00
2.586463e+01	-7.066535e+00
2.601403e+01	-7.106983e+00
2.616428e+01	-7.147301e+00
2.631541e+01	-7.187561e+00
2.646740e+01	-7.228224e+00
2.662028e+01	-7.268540e+00
2.677404e+01	-7.309154e+00
2.692868e+01	-7.350224e+00
2.708422e+01	-7.391026e+00
2.724066e+01	-7.431873e+00
2.739800e+01	-7.472842e+00
