Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.201725e-02
1.005776e+01	-1.123499e-02
1.011585e+01	9.215149e-03
1.017428e+01	1.891221e-02
1.023305e+01	-1.618537e-02
1.029215e+01	9.848145e-03
1.035160e+01	1.121631e-02
1.041139e+01	-1.464294e-02
1.047153e+01	1.418895e-02
1.053201e+01	-1.021509e-02
1.059284e+01	-2.432632e-03
1.065403e+01	5.784817e-03
1.071556e+01	-8.956381e-03
1.077746e+01	-1.176292e-02
1.083971e+01	-8.829335e-03
1.090232e+01	-3.382337e-03
1.096529e+01	-1.452586e-03
1.102862e+01	-7.443790e-03
1.109232e+01	1.432502e-02
1.115639e+01	1.441177e-04
1.122083e+01	-1.428565e-02
1.128564e+01	-8.097800e-03
1.135083e+01	-5.041069e-03
1.141639e+01	-4.769966e-03
1.148233e+01	6.130276e-03
1.154865e+01	-9.833461e-03
1.161536e+01	-3.844777e-03
1.168245e+01	-3.144672e-02
1.174992e+01	3.145154e-03
1.181779e+01	1.299828e-03
1.188605e+01	-1.726557e-02
1.195470e+01	-3.121341e-03
1.202375e+01	1.818729e-03
1.209320e+01	-1.214141e-02
1.216305e+01	-3.225796e-03
1.223330e+01	-2.376650e-02
1.230396e+01	3.508564e-03
1.237503e+01	6.950126e-03
1.244651e+01	-2.758966e-03
1.251840e+01	-7.809150e-03
1.259070e+01	-3.468829e-03
1.266343e+01	-2.372549e-03
1.273657e+01	1.361341e-02
1.281014e+01	1.494017e-02
1.288413e+01	-1.486212e-02
1.295855e+01	1.034820e-02
1.303339e+01	8.160614e-03
1.310867e+01	-2.242644e-03
1.318439e+01	1.957378e-03
1.326054e+01	1.016000e-02
1.333713e+01	-1.383408e-02
1.341417e+01	-1.727788e-02
1.349165e+01	1.220894e-03
1.356958e+01	-3.393158e-03
1.364795e+01	7.015570e-03
1.372678e+01	-2.937143e-02
1.380607e+01	9.896584e-03
1.388581e+01	7.643397e-03
1.396602e+01	-2.315878e-04
1.404668e+01	-7.301208e-03
1.412782e+01	-7.454896e-03
1.420942e+01	2.307630e-03
1.429149e+01	-1.170814e-02
1.437404e+01	1.506397e-02
1.445706e+01	1.558566e-02
1.454057e+01	3.885256e-03
1.462455e+01	-5.996185e-03
1.470902e+01	2.675929e-03
1.479398e+01	1.580110e-02
1.487943e+01	1.292814e-02
1.496537e+01	-1.216494e-03
1.505181e+01	-1.603508e-03
1.513875e+01	-2.385937e-04
1.522619e+01	-1.183652e-02
1.531414e+01	1.770674e-03
1.540259e+01	4.773146e-03
1.549156e+01	-2.176254e-03
1.558103e+01	-1.262312e-02
1.567103e+01	1.185723e-02
1.576155e+01	-2.059157e-02
1.585258e+01	4.669356e-03
1.594415e+01	9.621571e-03
1.603624e+01	5.884173e-03
1.612886e+01	1.574180e-02
1.622202e+01	3.159726e-03
1.631572e+01	-7.152420e-03
1.640996e+01	-1.079193e-02
1.650474e+01	-5.120996e-03
1.660008e+01	-6.824882e-03
1.669596e+01	5.481990e-03
1.679239e+01	-7.673020e-03
1.688938e+01	-1.927438e-02
1.698694e+01	-1.717322e-02
1.708505e+01	1.886603e-02
1.718373e+01	-4.137961e-03
1.728299e+01	1.627497e-03
1.738281e+01	-1.419280e-02
1.748322e+01	-9.694405e-03
1.758420e+01	1.264129e-02
1.768576e+01	2.789099e-03
1.778792e+01	-1.325680e-03
1.789066e+01	-1.529386e-02
1.799399e+01	5.593584e-03
1.809793e+01	2.819850e-02
1.820246e+01	-1.586864e-02
1.830760e+01	-8.914347e-03
1.841334e+01	-5.145716e-03
1.851969e+01	-7.734295e-03
1.862666e+01	2.434977e-03
1.873425e+01	-1.092800e-02
1.884246e+01	1.321959e-03
1.895129e+01	-5.987853e-03
1.906075e+01	2.024570e-02
1.917085e+01	1.755134e-02
1.928158e+01	1.925167e-03
1.939295e+01	3.612268e-03
1.950496e+01	9.089045e-03
1.961762e+01	-3.123129e-02
1.973093e+01	-1.896853e-03
1.984490e+01	-1.095687e-03
1.995952e+01	-4.391556e-03
2.007480e+01	-2.622956e-03
2.019076e+01	5.616327e-03
2.030738e+01	-9.588375e-04
2.042467e+01	1.588294e-02
2.054264e+01	-1.571384e-02
2.066130e+01	9.756761e-04
2.078064e+01	7.606954e-04
2.090066e+01	1.422013e-02
2.102139e+01	1.431914e-02
2.114280e+01	-1.724489e-02
2.126492e+01	-3.264063e-03
2.138775e+01	-1.610793e-03
2.151128e+01	-4.288004e-03
2.163553e+01	-1.116391e-02
2.176050e+01	-8.962369e-04
2.188619e+01	1.142834e-02
2.201260e+01	-5.802518e-03
2.213974e+01	-6.915741e-03
2.226762e+01	4.888999e-04
2.239624e+01	-1.506992e-02
2.252560e+01	2.440191e-02
2.265571e+01	-2.326353e-03
2.278656e+01	1.306003e-02
2.291818e+01	4.556453e-03
2.305055e+01	-1.884973e-03
2.318369e+01	-6.329643e-03
2.331760e+01	-1.112829e-02
2.345228e+01	-2.289171e-02
2.358774e+01	-1.717524e-02
2.372398e+01	-1.800896e-02
2.386101e+01	1.068506e-02
2.399883e+01	1.284319e-02
2.413745e+01	-6.502974e-03
2.427686e+01	5.619503e-03
2.441709e+01	4.558340e-03
2.455812e+01	4.875234e-03
2.469997e+01	-6.316474e-03
2.484263e+01	-1.316936e-02
2.498612e+01	2.778407e-03
2.513044e+01	2.505462e-02
2.527559e+01	2.154554e-03
2.542158e+01	-6.206619e-03
2.556842e+01	1.296750e-02
2.571610e+01	-3.228627e-02
2.586463e+01	6.260370e-03
2.601403e+01	1.268837e-03
2.616428e+01	-2.443047e-03
2.631541e+01	-8.068918e-03
2.646740e+01	2.236350e-03
2.662028e+01	-1.009144e-02
2.677404e+01	-6.016213e-03
2.692868e+01	6.721260e-04
2.708422e+01	2.822519e-03
2.724066e+01	-8.097675e-03
2.739800e+01	-6.638467e-03
2.755625e+01	3.571618e-03
2.771541e+01	-7.754824e-03
2.787550e+01	5.239355e-03
2.803650e+01	8.146481e-03
2.819844e+01	1.208512e-03
2.836131e+01	-8.370445e-03
2.852513e+01	8.055370e-04
2.868989e+01	1.220006e-02
2.885560e+01	9.480603e-03
2.902227e+01	-9.855554e-03
2.918990e+01	2.359270e-03
2.935850e+01	-1.290572e-02
2.952807e+01	7.350113e-04
2.969863e+01	-7.314412e-03
2.987016e+01	-6.615872e-03
3.004269e+01	4.854665e-03
3.021622e+01	6.778997e-03
3.039075e+01	1.862080e-02
3.056628e+01	-7.272641e-03
3.074283e+01	-1.911491e-02
3.092040e+01	-1.477112e-02
3.109900e+01	3.418969e-03
3.127862e+01	-6.504015e-03
3.145929e+01	6.487247e-03
3.164099e+01	-1.909902e-02
3.182375e+01	-2.019312e-02
3.200756e+01	-5.679143e-03
3.219244e+01	-8.918680e-04
3.237838e+01	9.212350e-03
3.256540e+01	-4.460832e-03
3.275349e+01	-1.607800e-02
3.294268e+01	-7.063253e-04
