Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.936879e-05
1.005776e+01	-1.642065e-04
1.011585e+01	1.941677e-05
1.017428e+01	-9.677353e-05
1.023305e+01	3.814653e-05
1.029215e+01	1.079360e-05
1.035160e+01	1.426447e-04
1.041139e+01	-1.609366e-04
1.047153e+01	-8.251759e-05
1.053201e+01	-3.167181e-06
1.059284e+01	-9.670675e-06
1.065403e+01	-3.258116e-05
1.071556e+01	-2.075933e-05
1.077746e+01	2.056136e-06
1.083971e+01	1.038316e-04
1.090232e+01	7.110280e-05
1.096529e+01	4.652771e-05
1.102862e+01	1.395688e-04
1.109232e+01	-8.553699e-05
1.115639e+01	-9.283233e-05
1.122083e+01	-2.353303e-05
1.128564e+01	-8.468397e-05
1.135083e+01	-3.348242e-05
1.141639e+01	-4.121500e-05
1.148233e+01	4.838998e-05
1.154865e+01	-1.763194e-04
1.161536e+01	6.219770e-05
1.168245e+01	-2.118864e-05
1.174992e+01	-2.066461e-05
1.181779e+01	-8.572551e-06
1.188605e+01	3.166514e-05
1.195470e+01	-2.745321e-05
1.202375e+01	-8.890359e-05
1.209320e+01	7.678550e-05
1.216305e+01	6.728136e-05
1.223330e+01	7.771379e-05
1.230396e+01	-5.515155e-05
1.237503e+01	-2.634091e-05
1.244651e+01	-1.099887e-04
1.251840e+01	2.883299e-05
1.259070e+01	-7.029690e-05
1.266343e+01	1.156748e-05
1.273657e+01	-1.926759e-04
1.281014e+01	-2.137751e-04
1.288413e+01	1.692951e-04
1.295855e+01	2.090071e-05
1.303339e+01	1.133854e-04
1.310867e+01	-5.193557e-05
1.318439e+01	-2.137514e-04
1.326054e+01	7.649461e-05
1.333713e+01	6.213929e-05
1.341417e+01	8.419077e-05
1.349165e+01	3.631829e-05
1.356958e+01	-2.811157e-04
1.364795e+01	-7.989308e-06
1.372678e+01	-9.205435e-05
1.380607e+01	-1.844633e-04
1.388581e+01	-9.447035e-05
1.396602e+01	1.015613e-04
1.404668e+01	1.372513e-05
1.412782e+01	-4.730881e-05
1.420942e+01	-6.088547e-05
1.429149e+01	2.813411e-05
1.437404e+01	1.967163e-04
1.445706e+01	-9.502823e-05
1.454057e+01	-2.486425e-05
1.462455e+01	-4.674452e-05
1.470902e+01	-9.622224e-05
1.479398e+01	-3.934415e-05
1.487943e+01	-2.281248e-04
1.496537e+01	-1.389346e-05
1.505181e+01	1.396993e-05
1.513875e+01	-1.004232e-04
1.522619e+01	3.206290e-05
1.531414e+01	-8.799125e-05
1.540259e+01	-1.195987e-04
1.549156e+01	-1.043624e-04
1.558103e+01	-7.078282e-05
1.567103e+01	-7.478877e-05
1.576155e+01	2.852023e-05
1.585258e+01	-8.102690e-05
1.594415e+01	-7.169969e-05
1.603624e+01	-5.160226e-05
1.612886e+01	-1.235493e-04
1.622202e+01	-3.326229e-05
1.631572e+01	-1.350895e-04
1.640996e+01	-9.220822e-06
1.650474e+01	2.853298e-05
1.660008e+01	-8.680137e-05
1.669596e+01	4.739259e-05
1.679239e+01	8.535418e-05
1.688938e+01	6.182296e-05
1.698694e+01	-4.707441e-05
1.708505e+01	-3.660531e-05
1.718373e+01	-1.844460e-04
1.728299e+01	-1.297400e-05
1.738281e+01	2.527120e-06
1.748322e+01	-8.132106e-06
1.758420e+01	-2.320983e-04
1.768576e+01	-8.749436e-05
1.778792e+01	-1.284033e-04
