Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.857331e-05
1.005776e+01	2.179349e-05
1.011585e+01	-5.449770e-05
1.017428e+01	-9.170561e-05
1.023305e+01	2.083709e-04
1.029215e+01	4.338801e-05
1.035160e+01	-1.397411e-05
1.041139e+01	-1.878594e-05
1.047153e+01	-8.384287e-05
1.053201e+01	-1.208907e-04
1.059284e+01	9.501517e-05
1.065403e+01	1.323397e-04
1.071556e+01	-5.396747e-05
1.077746e+01	-9.143318e-06
1.083971e+01	-9.485144e-05
1.090232e+01	4.649164e-05
1.096529e+01	-1.012074e-05
1.102862e+01	-2.396225e-04
1.109232e+01	-8.721453e-05
1.115639e+01	4.542402e-05
1.122083e+01	4.080990e-05
1.128564e+01	-1.010134e-05
1.135083e+01	-1.187483e-04
1.141639e+01	-1.533215e-06
1.148233e+01	-9.049229e-06
1.154865e+01	-1.525262e-04
1.161536e+01	-1.090972e-04
1.168245e+01	3.570458e-05
1.174992e+01	-1.316378e-05
1.181779e+01	1.257001e-04
1.188605e+01	-4.316277e-06
1.195470e+01	-1.294379e-04
1.202375e+01	-8.246358e-05
1.209320e+01	-1.327936e-04
1.216305e+01	1.506555e-04
1.223330e+01	8.413155e-05
1.230396e+01	-1.088231e-04
1.237503e+01	1.090345e-05
1.244651e+01	5.456919e-05
1.251840e+01	3.993274e-06
1.259070e+01	-1.058476e-04
1.266343e+01	-4.388234e-05
1.273657e+01	2.946305e-05
1.281014e+01	-7.558995e-05
1.288413e+01	2.421711e-05
1.295855e+01	-1.221523e-04
1.303339e+01	1.243761e-04
1.310867e+01	5.444996e-05
1.318439e+01	-3.869892e-05
1.326054e+01	-1.677415e-04
1.333713e+01	1.049412e-05
1.341417e+01	-9.764069e-05
1.349165e+01	1.755979e-04
1.356958e+01	-7.239751e-05
1.364795e+01	-1.120875e-05
1.372678e+01	-4.186342e-05
1.380607e+01	-1.037077e-04
1.388581e+01	-4.997018e-05
1.396602e+01	-9.864325e-05
1.404668e+01	-4.646017e-06
1.412782e+01	-1.034087e-04
1.420942e+01	-3.330614e-05
1.429149e+01	1.094916e-05
1.437404e+01	-1.685530e-05
1.445706e+01	-4.668476e-05
1.454057e+01	9.892505e-05
1.462455e+01	1.953732e-04
1.470902e+01	-7.333699e-05
1.479398e+01	-8.135537e-05
1.487943e+01	-7.226079e-05
1.496537e+01	3.868683e-05
1.505181e+01	9.955016e-05
1.513875e+01	-2.615661e-05
1.522619e+01	5.148586e-05
1.531414e+01	2.297734e-05
1.540259e+01	7.370647e-05
1.549156e+01	-7.137090e-05
1.558103e+01	-1.296586e-04
1.567103e+01	-1.186356e-04
1.576155e+01	-5.069962e-05
1.585258e+01	-6.073668e-06
1.594415e+01	-5.021684e-05
1.603624e+01	-1.298869e-04
1.612886e+01	8.355236e-06
1.622202e+01	-1.294741e-04
1.631572e+01	-1.386327e-04
1.640996e+01	-6.530627e-05
1.650474e+01	-1.329102e-05
1.660008e+01	-4.091728e-05
1.669596e+01	-1.229152e-05
1.679239e+01	-1.358787e-04
1.688938e+01	-2.287651e-05
1.698694e+01	4.261840e-07
1.708505e+01	-4.082998e-05
1.718373e+01	-1.470495e-04
1.728299e+01	-3.581269e-05
1.738281e+01	-4.192366e-05
1.748322e+01	-4.205497e-05
1.758420e+01	2.105918e-05
1.768576e+01	-8.142301e-05
1.778792e+01	-6.477870e-05
1.789066e+01	2.047872e-05
1.799399e+01	-1.630338e-04
1.809793e+01	-9.009057e-05
1.820246e+01	-7.041543e-05
1.830760e+01	-3.398624e-05
1.841334e+01	-1.256293e-04
1.851969e+01	-1.223589e-04
1.862666e+01	1.311377e-05
1.873425e+01	-1.769609e-04
1.884246e+01	-5.969400e-05
1.895129e+01	1.613937e-06
1.906075e+01	-2.637285e-05
1.917085e+01	-3.819299e-05
1.928158e+01	-1.460250e-04
1.939295e+01	-1.697477e-05
1.950496e+01	-1.619421e-04
1.961762e+01	-3.522395e-05
1.973093e+01	-1.616506e-05
1.984490e+01	-9.715926e-05
1.995952e+01	-7.137686e-05
2.007480e+01	-1.250721e-05
2.019076e+01	-1.341436e-04
2.030738e+01	-9.352569e-05
2.042467e+01	-4.590223e-05
2.054264e+01	-1.290223e-04
2.066130e+01	-1.135119e-04
2.078064e+01	-9.728391e-05
2.090066e+01	-4.919439e-05
2.102139e+01	-1.377776e-04
2.114280e+01	-6.451876e-05
2.126492e+01	-1.984849e-04
2.138775e+01	-9.715052e-05
2.151128e+01	-1.599157e-04
2.163553e+01	-1.148737e-04
2.176050e+01	-7.631414e-06
2.188619e+01	-8.475371e-05
2.201260e+01	-1.150261e-04
2.213974e+01	-1.467202e-04
2.226762e+01	4.872707e-05
2.239624e+01	-1.690139e-04
2.252560e+01	-1.307673e-04
2.265571e+01	-1.303150e-04
2.278656e+01	1.597554e-06
2.291818e+01	9.074454e-06
2.305055e+01	-2.021634e-04
2.318369e+01	-2.281029e-04
2.331760e+01	-6.402231e-05
2.345228e+01	7.356883e-05
2.358774e+01	-1.142615e-04
2.372398e+01	-1.402861e-04
2.386101e+01	-5.844505e-05
