Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.834502e-05
1.005776e+01	-1.855755e-05
1.011585e+01	-1.877254e-05
1.017428e+01	-1.899003e-05
1.023305e+01	-1.921003e-05
1.029215e+01	-1.943259e-05
1.035160e+01	-1.965772e-05
1.041139e+01	-1.988546e-05
1.047153e+01	-2.011584e-05
1.053201e+01	-2.034888e-05
1.059284e+01	-2.058463e-05
1.065403e+01	-2.082311e-05
1.071556e+01	-2.106435e-05
1.077746e+01	-2.130838e-05
1.083971e+01	-2.155525e-05
1.090232e+01	-2.180497e-05
1.096529e+01	-2.205759e-05
1.102862e+01	-2.231313e-05
1.109232e+01	-2.257163e-05
1.115639e+01	-2.283313e-05
1.122083e+01	-2.309766e-05
1.128564e+01	-2.336525e-05
1.135083e+01	-2.363594e-05
1.141639e+01	-2.390977e-05
1.148233e+01	-2.418677e-05
1.154865e+01	-2.446698e-05
1.161536e+01	-2.475044e-05
1.168245e+01	-2.503718e-05
1.174992e+01	-2.532724e-05
1.181779e+01	-2.562066e-05
1.188605e+01	-2.591748e-05
1.195470e+01	-2.621774e-05
1.202375e+01	-2.652148e-05
1.209320e+01	-2.682874e-05
1.216305e+01	-2.713956e-05
1.223330e+01	-2.745398e-05
1.230396e+01	-2.777204e-05
1.237503e+01	-2.809378e-05
1.244651e+01	-2.841926e-05
1.251840e+01	-2.874850e-05
1.259070e+01	-2.908156e-05
1.266343e+01	-2.941847e-05
1.273657e+01	-2.975929e-05
1.281014e+01	-3.010406e-05
1.288413e+01	-3.045283e-05
1.295855e+01	-3.080563e-05
1.303339e+01	-3.116252e-05
1.310867e+01	-3.152355e-05
1.318439e+01	-3.188875e-05
1.326054e+01	-3.225819e-05
1.333713e+01	-3.263191e-05
1.341417e+01	-3.300996e-05
1.349165e+01	-3.339239e-05
1.356958e+01	-3.377925e-05
1.364795e+01	-3.417059e-05
1.372678e+01	-3.456646e-05
1.380607e+01	-3.496692e-05
1.388581e+01	-3.537202e-05
1.396602e+01	-3.578181e-05
1.404668e+01	-3.619635e-05
1.412782e+01	-3.661570e-05
1.420942e+01	-3.703990e-05
1.429149e+01	-3.746901e-05
1.437404e+01	-3.790310e-05
1.445706e+01	-3.834222e-05
1.454057e+01	-3.878642e-05
1.462455e+01	-3.923577e-05
1.470902e+01	-3.969033e-05
1.479398e+01	-4.015015e-05
1.487943e+01	-4.061530e-05
1.496537e+01	-4.108583e-05
1.505181e+01	-4.156182e-05
1.513875e+01	-4.204332e-05
1.522619e+01	-4.253041e-05
1.531414e+01	-4.302313e-05
1.540259e+01	-4.352156e-05
1.549156e+01	-4.402577e-05
1.558103e+01	-4.453582e-05
1.567103e+01	-4.505178e-05
1.576155e+01	-4.557371e-05
1.585258e+01	-4.610169e-05
1.594415e+01	-4.663579e-05
1.603624e+01	-4.717608e-05
1.612886e+01	-4.772262e-05
1.622202e+01	-4.827550e-05
1.631572e+01	-4.883478e-05
1.640996e+01	-4.940054e-05
1.650474e+01	-4.997286e-05
1.660008e+01	-5.055180e-05
1.669596e+01	-5.113746e-05
1.679239e+01	-5.172989e-05
1.688938e+01	-5.232920e-05
1.698694e+01	-5.293544e-05
1.708505e+01	-5.354871e-05
1.718373e+01	-5.416908e-05
1.728299e+01	-5.479664e-05
1.738281e+01	-5.543147e-05
1.748322e+01	-5.607366e-05
1.758420e+01	-5.672328e-05
1.768576e+01	-5.738043e-05
1.778792e+01	-5.804520e-05
1.789066e+01	-5.871766e-05
1.799399e+01	-5.939792e-05
1.809793e+01	-6.008605e-05
1.820246e+01	-6.078216e-05
