Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.003771e-02
1.005776e+01	-2.692907e-03
1.011585e+01	-5.526795e-04
1.017428e+01	9.325320e-03
1.023305e+01	4.153000e-03
1.029215e+01	6.923807e-04
1.035160e+01	1.255858e-02
1.041139e+01	7.914071e-03
1.047153e+01	-5.464301e-03
1.053201e+01	8.039407e-03
1.059284e+01	2.988495e-03
1.065403e+01	5.495577e-03
1.071556e+01	3.926628e-03
1.077746e+01	-1.568445e-02
1.083971e+01	-5.588987e-03
1.090232e+01	-4.687859e-03
1.096529e+01	5.009204e-03
1.102862e+01	-1.368498e-02
1.109232e+01	-3.838059e-03
1.115639e+01	-1.734859e-02
1.122083e+01	-1.037964e-03
1.128564e+01	-1.007039e-02
1.135083e+01	3.134723e-03
1.141639e+01	-7.241698e-03
1.148233e+01	2.816548e-02
1.154865e+01	2.951551e-03
1.161536e+01	1.104200e-02
1.168245e+01	4.223409e-03
1.174992e+01	1.070001e-02
1.181779e+01	3.465044e-03
1.188605e+01	1.624743e-02
1.195470e+01	-5.150735e-03
1.202375e+01	-1.017617e-02
1.209320e+01	2.157565e-03
1.216305e+01	-7.445310e-03
1.223330e+01	2.496128e-03
1.230396e+01	-3.007763e-03
1.237503e+01	4.211313e-03
1.244651e+01	5.246730e-04
1.251840e+01	2.710847e-03
1.259070e+01	7.901903e-03
1.266343e+01	-2.203588e-02
1.273657e+01	1.177608e-02
1.281014e+01	-1.245893e-03
1.288413e+01	-6.231052e-05
1.295855e+01	3.740342e-03
1.303339e+01	-7.822594e-03
1.310867e+01	5.001824e-03
1.318439e+01	-1.026746e-03
1.326054e+01	-9.488309e-03
1.333713e+01	-3.894625e-03
1.341417e+01	1.992493e-03
1.349165e+01	-1.120433e-02
1.356958e+01	7.928737e-03
1.364795e+01	1.707464e-02
1.372678e+01	7.192389e-03
1.380607e+01	-5.017593e-03
1.388581e+01	9.642174e-03
1.396602e+01	-1.391421e-02
1.404668e+01	-1.786909e-02
1.412782e+01	-2.998146e-03
1.420942e+01	-1.559246e-03
1.429149e+01	-3.881629e-03
1.437404e+01	8.945504e-03
