Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.326288e-04
1.005776e+01	1.117387e-04
1.011585e+01	1.348282e-04
1.017428e+01	-1.978194e-06
1.023305e+01	9.838732e-06
1.029215e+01	-4.164197e-05
1.035160e+01	7.386808e-05
1.041139e+01	8.958251e-05
1.047153e+01	8.586637e-05
1.053201e+01	-1.345314e-04
1.059284e+01	-7.163681e-05
1.065403e+01	-2.236719e-05
1.071556e+01	-1.622167e-05
1.077746e+01	2.523396e-05
1.083971e+01	-1.169190e-05
1.090232e+01	-2.887675e-05
1.096529e+01	9.546875e-06
1.102862e+01	4.668331e-05
1.109232e+01	4.390468e-05
1.115639e+01	-9.728752e-05
1.122083e+01	7.977294e-05
1.128564e+01	1.146580e-04
1.135083e+01	-6.983113e-05
1.141639e+01	4.829329e-05
1.148233e+01	-3.463980e-05
1.154865e+01	-6.759996e-05
1.161536e+01	8.664851e-06
1.168245e+01	-3.340418e-06
1.174992e+01	-1.721065e-08
1.181779e+01	-1.513836e-05
1.188605e+01	5.214353e-05
1.195470e+01	2.322756e-05
1.202375e+01	5.382391e-05
1.209320e+01	-2.138541e-04
1.216305e+01	-1.171589e-04
1.223330e+01	-1.251104e-06
1.230396e+01	1.520445e-05
1.237503e+01	1.482984e-05
1.244651e+01	2.595175e-05
1.251840e+01	-2.184647e-05
1.259070e+01	4.660584e-05
1.266343e+01	9.585163e-06
1.273657e+01	-1.768301e-05
1.281014e+01	1.298531e-04
1.288413e+01	-8.635052e-05
1.295855e+01	4.868311e-05
1.303339e+01	-3.272042e-05
1.310867e+01	-1.971083e-05
1.318439e+01	-2.253241e-04
1.326054e+01	-1.636017e-04
1.333713e+01	1.165367e-04
1.341417e+01	-2.345897e-05
1.349165e+01	3.856511e-05
1.356958e+01	3.796691e-05
1.364795e+01	-6.106817e-05
1.372678e+01	-1.896698e-04
1.380607e+01	-5.780420e-06
1.388581e+01	1.525391e-04
1.396602e+01	-8.025344e-05
1.404668e+01	-8.980772e-05
1.412782e+01	-3.210141e-05
1.420942e+01	-2.725662e-05
1.429149e+01	-3.360510e-06
1.437404e+01	-3.342041e-05
1.445706e+01	-7.507644e-05
1.454057e+01	-2.620611e-05
1.462455e+01	9.456352e-05
1.470902e+01	-1.218846e-04
1.479398e+01	-1.014509e-04
1.487943e+01	7.847339e-05
1.496537e+01	-1.302002e-05
1.505181e+01	-2.481208e-05
1.513875e+01	-2.249520e-04
1.522619e+01	1.524326e-04
1.531414e+01	3.262953e-05
1.540259e+01	-1.249539e-04
1.549156e+01	-5.237820e-05
1.558103e+01	-1.439368e-04
1.567103e+01	-5.566330e-05
1.576155e+01	-7.804311e-05
1.585258e+01	-1.899910e-04
1.594415e+01	-7.878306e-05
1.603624e+01	-2.255265e-04
1.612886e+01	-1.237146e-04
1.622202e+01	-2.066179e-04
1.631572e+01	-8.447861e-05
1.640996e+01	-5.064139e-05
1.650474e+01	-5.461852e-06
1.660008e+01	-5.822660e-05
1.669596e+01	-1.477291e-04
1.679239e+01	-6.141208e-05
1.688938e+01	6.004301e-05
1.698694e+01	-4.844803e-05
1.708505e+01	-4.442781e-05
1.718373e+01	-6.758529e-05
1.728299e+01	-1.301478e-04
1.738281e+01	-5.333327e-05
1.748322e+01	-4.613900e-07
1.758420e+01	-3.191501e-05
1.768576e+01	-7.811724e-05
1.778792e+01	4.297968e-05
1.789066e+01	-4.893617e-05
1.799399e+01	-1.256216e-04
1.809793e+01	-1.062249e-04
1.820246e+01	-1.570771e-04
1.830760e+01	4.708488e-05
1.841334e+01	-1.315974e-04
1.851969e+01	-1.068423e-04
1.862666e+01	-3.958332e-05
1.873425e+01	-5.054609e-05
1.884246e+01	1.298453e-05
1.895129e+01	-1.268802e-04
1.906075e+01	-1.458361e-04
1.917085e+01	-5.983609e-06
1.928158e+01	-3.164301e-04
1.939295e+01	-5.681888e-05
1.950496e+01	-5.090361e-05
1.961762e+01	-2.652742e-05
1.973093e+01	4.502369e-06
1.984490e+01	-2.362111e-04
1.995952e+01	-1.604186e-04
2.007480e+01	-9.385494e-05
2.019076e+01	-1.420462e-04
2.030738e+01	-2.260858e-04
2.042467e+01	-1.468682e-04
2.054264e+01	-1.548472e-04
2.066130e+01	-7.439541e-05
2.078064e+01	-4.740799e-05
2.090066e+01	-7.846125e-05
2.102139e+01	-2.530414e-04
2.114280e+01	-2.012545e-04
2.126492e+01	-2.363904e-04
2.138775e+01	-2.251076e-04
2.151128e+01	-1.927009e-05
2.163553e+01	7.814921e-05
2.176050e+01	9.554887e-05
2.188619e+01	-2.117074e-04
2.201260e+01	-2.764172e-04
2.213974e+01	-1.326877e-04
2.226762e+01	2.009053e-05
2.239624e+01	6.355742e-06
2.252560e+01	-1.039806e-04
2.265571e+01	-9.778971e-05
2.278656e+01	-2.071907e-04
2.291818e+01	-6.464625e-05
2.305055e+01	-3.088412e-05
2.318369e+01	-9.292426e-05
2.331760e+01	-1.883691e-04
2.345228e+01	-6.488924e-05
2.358774e+01	-1.964428e-04
2.372398e+01	-1.583466e-04
2.386101e+01	-6.156407e-05
2.399883e+01	-8.193967e-05
2.413745e+01	-2.454153e-04
2.427686e+01	-1.810252e-04
2.441709e+01	-7.094725e-05
2.455812e+01	-2.123992e-04
2.469997e+01	-1.125896e-04
2.484263e+01	-4.943338e-05
2.498612e+01	-2.605951e-05
2.513044e+01	-1.113123e-05
2.527559e+01	-9.494832e-05
2.542158e+01	-1.292972e-04
2.556842e+01	-1.941820e-04
2.571610e+01	-4.414747e-05
2.586463e+01	-2.260087e-04
2.601403e+01	-6.124380e-05
2.616428e+01	-1.064615e-04
2.631541e+01	1.201630e-05
2.646740e+01	-1.049713e-04
2.662028e+01	-1.203409e-04
2.677404e+01	-6.291081e-05
2.692868e+01	-1.711419e-04
2.708422e+01	-1.442882e-04
2.724066e+01	-2.102584e-04
2.739800e+01	-1.246383e-04
2.755625e+01	-1.334641e-04
2.771541e+01	-2.211585e-04
2.787550e+01	-1.988119e-04
2.803650e+01	-1.513341e-04
2.819844e+01	-1.986677e-04
2.836131e+01	-1.267443e-04
2.852513e+01	-4.693550e-05
2.868989e+01	-8.740946e-05
2.885560e+01	-1.085939e-04
2.902227e+01	-2.106137e-04
2.918990e+01	-1.117255e-04
2.935850e+01	-2.656481e-04
2.952807e+01	-3.622065e-04
2.969863e+01	-1.344471e-04
2.987016e+01	-2.575170e-04
3.004269e+01	-2.218869e-04
3.021622e+01	-2.765367e-04
3.039075e+01	-7.761548e-05
3.056628e+01	-1.753597e-04
3.074283e+01	-1.964420e-04
3.092040e+01	-1.194134e-04
3.109900e+01	-3.452910e-04
3.127862e+01	-2.262541e-04
3.145929e+01	-1.428477e-04
3.164099e+01	5.783837e-05
3.182375e+01	-1.258250e-04
3.200756e+01	-1.956423e-04
3.219244e+01	-1.515372e-04
3.237838e+01	-2.067261e-04
3.256540e+01	-6.227241e-05
3.275349e+01	-2.380741e-04
3.294268e+01	-2.567925e-04
3.313295e+01	-1.978899e-04
3.332433e+01	-3.190348e-04
3.351681e+01	-2.067111e-04
3.371040e+01	-2.469805e-04
3.390511e+01	-1.960312e-04
3.410094e+01	-1.477875e-04
3.429791e+01	-8.349806e-05
3.449601e+01	-2.540868e-04
3.469526e+01	-3.279031e-04
3.489566e+01	-3.306320e-04
3.509721e+01	-2.505964e-04
3.529993e+01	-2.901333e-04
3.550382e+01	-2.838881e-04
3.570889e+01	-2.381868e-04
3.591515e+01	-2.983160e-04
3.612259e+01	-1.673415e-04
3.633123e+01	-2.805506e-04
3.654108e+01	-2.010499e-04
3.675214e+01	-2.269381e-04
3.696442e+01	-2.214838e-04
3.717792e+01	-1.440025e-04
3.739266e+01	-3.110900e-04
3.760864e+01	-1.764996e-04
3.782587e+01	-2.621046e-04
3.804435e+01	-4.056398e-04
3.826409e+01	-3.928597e-04
3.848510e+01	-3.160024e-04
3.870739e+01	-3.073413e-04
3.893096e+01	-2.781571e-04
3.915583e+01	-2.218642e-04
3.938199e+01	-2.063763e-04
3.960946e+01	-3.903586e-04
3.983824e+01	-2.746222e-04
4.006834e+01	-2.269544e-04
4.029978e+01	-2.168198e-04
4.053255e+01	-4.918662e-04
4.076666e+01	-3.625102e-04
4.100213e+01	-4.610241e-04
4.123896e+01	-4.273058e-04
4.147715e+01	-4.453012e-04
4.171672e+01	-5.544057e-04
4.195767e+01	-3.264526e-04
4.220002e+01	-4.261123e-04
4.244377e+01	-4.705199e-04
4.268892e+01	-3.344928e-04
4.293549e+01	-3.753471e-04
4.318348e+01	-2.708189e-04
4.343291e+01	-3.806864e-04
4.368377e+01	-3.134223e-04
4.393609e+01	-3.100117e-04
4.418986e+01	-3.845421e-04
4.444510e+01	-3.651959e-04
4.470182e+01	-2.469908e-04
4.496001e+01	-4.487402e-04
4.521970e+01	-5.295266e-04
4.548089e+01	-2.236415e-04
4.574358e+01	-3.795464e-04
4.600779e+01	-4.603433e-04
4.627353e+01	-3.366835e-04
4.654081e+01	-4.627808e-04
4.680963e+01	-3.636127e-04
4.708000e+01	-6.518938e-04
4.735193e+01	-3.894580e-04
4.762543e+01	-4.068140e-04
4.790051e+01	-3.123951e-04
4.817719e+01	-6.471001e-04
4.845545e+01	-4.670076e-04
4.873533e+01	-5.573861e-04
4.901682e+01	-4.013346e-04
4.929994e+01	-3.776320e-04
4.958470e+01	-3.625496e-04
4.987110e+01	-4.071959e-04
5.015915e+01	-4.527017e-04
5.044887e+01	-5.733769e-04
5.074026e+01	-3.552071e-04
5.103333e+01	-5.827793e-04
5.132810e+01	-6.224951e-04
5.162457e+01	-4.832618e-04
5.192275e+01	-6.873371e-04
5.222265e+01	-5.776298e-04
5.252429e+01	-4.349767e-04
5.282767e+01	-4.643822e-04
5.313280e+01	-6.189175e-04
5.343969e+01	-7.517780e-04
5.374836e+01	-7.658578e-04
5.405880e+01	-6.724470e-04
5.437105e+01	-6.098821e-04
5.468509e+01	-5.008552e-04
5.500095e+01	-5.840487e-04
5.531863e+01	-6.649782e-04
5.563815e+01	-6.493532e-04
5.595951e+01	-5.471804e-04
5.628273e+01	-4.890070e-04
5.660782e+01	-4.856749e-04
5.693479e+01	-7.326798e-04
5.726364e+01	-7.013017e-04
5.759439e+01	-7.545525e-04
5.792705e+01	-7.018058e-04
5.826164e+01	-6.357258e-04
5.859815e+01	-7.470176e-04
5.893662e+01	-6.629535e-04
5.927703e+01	-5.957505e-04
5.961941e+01	-7.880932e-04
5.996377e+01	-6.686159e-04
6.031012e+01	-7.093991e-04
6.065847e+01	-7.396477e-04
6.100883e+01	-6.805005e-04
6.136121e+01	-8.637706e-04
6.171563e+01	-6.624228e-04
6.207210e+01	-8.152346e-04
6.243063e+01	-8.650047e-04
6.279122e+01	-7.757687e-04
6.315390e+01	-7.805369e-04
6.351868e+01	-8.675596e-04
6.388556e+01	-8.958201e-04
6.425456e+01	-7.526180e-04
6.462569e+01	-7.374557e-04
6.499897e+01	-7.828242e-04
6.537440e+01	-9.627606e-04
6.575200e+01	-8.568239e-04
6.613178e+01	-8.044672e-04
6.651375e+01	-8.462486e-04
6.689793e+01	-7.450059e-04
6.728433e+01	-8.771652e-04
6.767297e+01	-9.251873e-04
6.806384e+01	-1.019432e-03
6.845698e+01	-9.443510e-04
6.885238e+01	-9.073732e-04
6.925007e+01	-8.994060e-04
6.965005e+01	-9.919703e-04
7.005235e+01	-9.894007e-04
7.045697e+01	-1.031261e-03
7.086393e+01	-1.041125e-03
7.127323e+01	-8.806590e-04
7.168490e+01	-1.164242e-03
7.209895e+01	-1.073993e-03
7.251539e+01	-1.037781e-03
7.293424e+01	-1.074404e-03
7.335551e+01	-1.027733e-03
7.377920e+01	-1.214870e-03
7.420535e+01	-1.146539e-03
7.463396e+01	-1.043031e-03
7.506504e+01	-1.198249e-03
7.549861e+01	-1.118896e-03
7.593469e+01	-1.019955e-03
7.637328e+01	-1.275340e-03
7.681441e+01	-1.239260e-03
7.725809e+01	-1.071978e-03
7.770433e+01	-1.151271e-03
7.815315e+01	-1.277892e-03
7.860456e+01	-1.427145e-03
7.905857e+01	-1.335499e-03
7.951521e+01	-1.195320e-03
7.997449e+01	-1.332111e-03
8.043642e+01	-1.138002e-03
8.090102e+01	-1.320861e-03
8.136830e+01	-1.352078e-03
8.183828e+01	-1.295849e-03
8.231097e+01	-1.334304e-03
8.278640e+01	-1.369044e-03
8.326457e+01	-1.497616e-03
8.374550e+01	-1.404854e-03
8.422921e+01	-1.317210e-03
8.471572e+01	-1.373166e-03
8.520503e+01	-1.398950e-03
8.569717e+01	-1.381760e-03
8.619215e+01	-1.428423e-03
8.669000e+01	-1.489942e-03
8.719071e+01	-1.604756e-03
8.769432e+01	-1.488765e-03
8.820084e+01	-1.628301e-03
8.871029e+01	-1.660759e-03
8.922267e+01	-1.746539e-03
8.973802e+01	-1.737823e-03
9.025634e+01	-1.645372e-03
9.077766e+01	-1.660134e-03
9.130199e+01	-1.735047e-03
9.182935e+01	-1.680086e-03
9.235975e+01	-1.793610e-03
9.289321e+01	-1.714469e-03
9.342976e+01	-1.689878e-03
9.396941e+01	-1.811730e-03
9.451217e+01	-1.917604e-03
9.505807e+01	-1.760407e-03
9.560712e+01	-1.942198e-03
9.615934e+01	-1.900095e-03
9.671476e+01	-1.964735e-03
9.727338e+01	-1.975652e-03
9.783522e+01	-1.941116e-03
9.840032e+01	-1.963891e-03
9.896867e+01	-1.974280e-03
9.954031e+01	-1.958828e-03
1.001153e+02	-2.043156e-03
1.006935e+02	-2.028594e-03
1.012751e+02	-2.047404e-03
1.018601e+02	-2.039753e-03
1.024484e+02	-2.061575e-03
1.030402e+02	-1.967019e-03
1.036353e+02	-1.961209e-03
1.042339e+02	-2.306497e-03
1.048360e+02	-2.261508e-03
1.054415e+02	-2.246648e-03
1.060505e+02	-2.328651e-03
1.066631e+02	-2.239259e-03
1.072791e+02	-2.281495e-03
1.078988e+02	-2.229899e-03
1.085220e+02	-2.421846e-03
1.091488e+02	-2.459423e-03
1.097793e+02	-2.430594e-03
1.104133e+02	-2.431659e-03
1.110511e+02	-2.379276e-03
1.116925e+02	-2.390848e-03
1.123376e+02	-2.442062e-03
1.129865e+02	-2.501434e-03
1.136391e+02	-2.593594e-03
1.142955e+02	-2.408508e-03
1.149556e+02	-2.600514e-03
1.156196e+02	-2.773850e-03
1.162874e+02	-2.543586e-03
1.169591e+02	-2.767425e-03
1.176347e+02	-2.791478e-03
1.183141e+02	-2.680735e-03
1.189975e+02	-2.662924e-03
1.196848e+02	-2.952939e-03
1.203761e+02	-2.794428e-03
1.210714e+02	-3.032320e-03
1.217707e+02	-2.910889e-03
1.224740e+02	-2.829657e-03
