Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.373183e-04
1.005776e+01	-9.132604e-05
1.011585e+01	4.941468e-05
1.017428e+01	5.416045e-06
1.023305e+01	-4.862866e-05
1.029215e+01	-5.076297e-05
1.035160e+01	1.191010e-06
1.041139e+01	1.467182e-04
1.047153e+01	5.594526e-05
1.053201e+01	-3.728421e-05
1.059284e+01	-9.275213e-05
1.065403e+01	-1.437836e-04
1.071556e+01	-5.846378e-05
1.077746e+01	-1.024204e-04
1.083971e+01	-1.844709e-05
1.090232e+01	2.313403e-05
1.096529e+01	-1.291759e-05
1.102862e+01	6.303155e-05
1.109232e+01	-1.472274e-04
1.115639e+01	-1.308370e-05
1.122083e+01	-5.668463e-06
1.128564e+01	1.260039e-04
1.135083e+01	6.366545e-06
1.141639e+01	-5.685453e-05
1.148233e+01	-7.756111e-05
1.154865e+01	-3.973574e-05
1.161536e+01	-1.403111e-05
1.168245e+01	7.761122e-05
1.174992e+01	-5.867608e-05
1.181779e+01	2.432363e-05
1.188605e+01	-1.730733e-05
1.195470e+01	-1.191580e-04
1.202375e+01	-1.197791e-04
1.209320e+01	-6.228465e-05
1.216305e+01	1.612973e-04
1.223330e+01	2.457676e-05
1.230396e+01	-3.461756e-05
1.237503e+01	-1.434070e-04
1.244651e+01	3.511569e-05
1.251840e+01	-1.208646e-04
1.259070e+01	-1.095373e-04
1.266343e+01	2.326908e-05
1.273657e+01	-6.892058e-05
1.281014e+01	-1.401670e-04
1.288413e+01	7.226642e-06
1.295855e+01	2.929009e-05
1.303339e+01	-1.429348e-04
1.310867e+01	-2.076921e-04
1.318439e+01	-2.608855e-04
1.326054e+01	9.029220e-05
1.333713e+01	-8.233984e-05
1.341417e+01	-1.541839e-04
1.349165e+01	1.254801e-04
1.356958e+01	-1.706028e-04
1.364795e+01	6.685333e-06
1.372678e+01	-5.576060e-05
1.380607e+01	-1.868778e-04
1.388581e+01	-2.923534e-05
1.396602e+01	-3.354508e-05
1.404668e+01	-1.726113e-04
1.412782e+01	-4.661855e-05
1.420942e+01	-1.180218e-04
1.429149e+01	-1.801703e-04
1.437404e+01	-2.530709e-05
1.445706e+01	-1.788408e-04
1.454057e+01	-1.047642e-04
1.462455e+01	-1.884118e-05
1.470902e+01	-8.409107e-05
1.479398e+01	-1.395696e-04
1.487943e+01	-3.935749e-05
1.496537e+01	-1.474750e-04
1.505181e+01	-1.111086e-05
1.513875e+01	1.088539e-04
1.522619e+01	-1.947655e-04
1.531414e+01	-8.138838e-05
1.540259e+01	-7.669727e-05
1.549156e+01	-1.860696e-04
1.558103e+01	4.594663e-05
1.567103e+01	8.481924e-05
1.576155e+01	2.149135e-05
1.585258e+01	-1.895813e-04
1.594415e+01	2.487962e-05
1.603624e+01	1.691257e-05
1.612886e+01	-2.767981e-05
1.622202e+01	-2.409675e-05
1.631572e+01	-1.953424e-04
1.640996e+01	-2.233866e-04
1.650474e+01	-2.330560e-04
1.660008e+01	-2.565245e-05
1.669596e+01	-4.123732e-05
1.679239e+01	-1.658983e-04
1.688938e+01	-2.064938e-04
1.698694e+01	1.069469e-04
1.708505e+01	1.236744e-04
1.718373e+01	-1.112757e-04
1.728299e+01	-1.039599e-04
1.738281e+01	-5.105859e-05
1.748322e+01	1.901248e-05
1.758420e+01	-8.466927e-05
1.768576e+01	-1.224124e-04
1.778792e+01	8.980747e-07
1.789066e+01	-3.819116e-05
1.799399e+01	-4.393904e-05
1.809793e+01	-2.570601e-06
1.820246e+01	6.845868e-06
1.830760e+01	-2.664852e-04
1.841334e+01	-5.192828e-05
1.851969e+01	-1.013974e-04
1.862666e+01	-6.387878e-05
1.873425e+01	-5.200960e-05
1.884246e+01	-1.661044e-04
1.895129e+01	6.134831e-06
1.906075e+01	-9.133682e-05
1.917085e+01	-1.359991e-04
1.928158e+01	-7.760794e-05
1.939295e+01	-3.405287e-05
1.950496e+01	-1.565000e-05
1.961762e+01	-1.289983e-05
1.973093e+01	-2.135373e-04
1.984490e+01	-2.007757e-04
1.995952e+01	-2.048202e-04
2.007480e+01	-1.571072e-04
2.019076e+01	5.873408e-05
2.030738e+01	-1.993637e-04
2.042467e+01	-1.525337e-04
2.054264e+01	-1.385754e-04
2.066130e+01	-8.010826e-05
2.078064e+01	-2.041241e-05
2.090066e+01	-1.025143e-04
2.102139e+01	2.639631e-05
2.114280e+01	-1.442260e-05
2.126492e+01	-2.392938e-04
2.138775e+01	-2.521429e-05
2.151128e+01	-7.467400e-05
2.163553e+01	-1.678779e-05
2.176050e+01	-2.904308e-06
2.188619e+01	-1.912884e-05
2.201260e+01	-1.999562e-05
2.213974e+01	-1.538471e-04
2.226762e+01	-1.252554e-04
2.239624e+01	-9.056347e-05
2.252560e+01	-1.461681e-04
2.265571e+01	-6.384164e-05
2.278656e+01	-1.914260e-04
2.291818e+01	-2.064691e-04
2.305055e+01	-5.281433e-05
2.318369e+01	1.185701e-04
2.331760e+01	-1.471498e-04
2.345228e+01	-2.379817e-04
2.358774e+01	2.591488e-06
2.372398e+01	-4.689499e-05
2.386101e+01	-7.704472e-05
2.399883e+01	-1.153442e-04
2.413745e+01	-1.863803e-05
2.427686e+01	-1.286508e-04
2.441709e+01	-1.348776e-04
2.455812e+01	6.904733e-06
2.469997e+01	-2.743874e-04
2.484263e+01	3.457285e-06
2.498612e+01	-1.003970e-04
2.513044e+01	-1.434134e-04
2.527559e+01	-9.785366e-05
2.542158e+01	-2.869506e-04
2.556842e+01	-2.415603e-04
2.571610e+01	-1.609522e-04
2.586463e+01	-5.320814e-05
2.601403e+01	-1.182589e-04
2.616428e+01	-4.973800e-05
2.631541e+01	-5.590207e-05
2.646740e+01	-3.493713e-05
2.662028e+01	-1.236055e-04
2.677404e+01	-7.270872e-05
2.692868e+01	-1.985426e-04
2.708422e+01	-1.499595e-04
2.724066e+01	-1.815169e-04
2.739800e+01	-1.625669e-04
2.755625e+01	-5.666769e-05
2.771541e+01	-2.318823e-04
2.787550e+01	1.805785e-05
2.803650e+01	-1.620986e-04
2.819844e+01	-5.404432e-05
2.836131e+01	-2.000881e-04
2.852513e+01	9.146104e-05
2.868989e+01	-2.963635e-04
2.885560e+01	-1.779009e-04
2.902227e+01	-1.693733e-04
2.918990e+01	-1.418157e-04
2.935850e+01	-1.957420e-04
2.952807e+01	-2.038415e-04
2.969863e+01	-1.970081e-04
2.987016e+01	-7.973791e-05
3.004269e+01	-2.383746e-04
3.021622e+01	-2.997324e-04
3.039075e+01	-3.097809e-04
3.056628e+01	-2.339077e-04
3.074283e+01	-1.981882e-04
3.092040e+01	-8.938437e-05
3.109900e+01	-4.887730e-05
3.127862e+01	-1.981257e-04
3.145929e+01	-6.899887e-05
3.164099e+01	-1.343974e-04
3.182375e+01	-2.674454e-04
3.200756e+01	-1.210932e-04
3.219244e+01	-2.760888e-04
3.237838e+01	-1.975177e-04
3.256540e+01	-2.438667e-04
3.275349e+01	-4.842097e-05
3.294268e+01	-3.278288e-04
3.313295e+01	-1.427937e-04
3.332433e+01	-1.091345e-04
3.351681e+01	-1.854658e-04
3.371040e+01	-1.219451e-04
3.390511e+01	-2.318047e-04
3.410094e+01	-7.037512e-05
3.429791e+01	-2.872716e-04
3.449601e+01	-3.017680e-04
3.469526e+01	-2.522542e-04
3.489566e+01	-1.036067e-04
3.509721e+01	-1.716046e-04
3.529993e+01	-3.223953e-04
3.550382e+01	-3.948053e-04
3.570889e+01	-2.254089e-04
3.591515e+01	-2.473853e-04
3.612259e+01	-2.200033e-04
3.633123e+01	-2.940341e-04
3.654108e+01	-2.973597e-04
3.675214e+01	-2.581026e-04
3.696442e+01	-3.221960e-04
3.717792e+01	-3.897376e-04
3.739266e+01	-9.750954e-05
3.760864e+01	-2.614006e-04
3.782587e+01	-2.414191e-04
3.804435e+01	-1.799458e-04
3.826409e+01	-3.688924e-04
3.848510e+01	-2.584382e-04
3.870739e+01	-1.821064e-04
3.893096e+01	-1.487982e-04
3.915583e+01	-3.627663e-04
3.938199e+01	-2.698235e-04
3.960946e+01	-2.519596e-04
3.983824e+01	-3.163623e-04
4.006834e+01	-3.405410e-04
4.029978e+01	-4.342818e-04
4.053255e+01	-3.398707e-04
4.076666e+01	-3.078000e-04
4.100213e+01	-2.962984e-04
4.123896e+01	-3.885987e-04
4.147715e+01	-2.822164e-04
4.171672e+01	-3.970330e-04
4.195767e+01	-3.459585e-04
4.220002e+01	-3.174591e-04
4.244377e+01	-3.981692e-04
4.268892e+01	-3.650610e-04
4.293549e+01	-4.218490e-04
4.318348e+01	-3.248782e-04
4.343291e+01	-3.932380e-04
4.368377e+01	-4.010563e-04
4.393609e+01	-4.701040e-04
4.418986e+01	-4.010362e-04
4.444510e+01	-5.230367e-04
4.470182e+01	-4.301124e-04
4.496001e+01	-4.880764e-04
4.521970e+01	-3.650572e-04
4.548089e+01	-4.487383e-04
4.574358e+01	-4.636025e-04
4.600779e+01	-3.278527e-04
4.627353e+01	-4.101131e-04
4.654081e+01	-4.110901e-04
4.680963e+01	-3.654899e-04
4.708000e+01	-4.875304e-04
4.735193e+01	-4.170443e-04
4.762543e+01	-5.800396e-04
4.790051e+01	-6.065871e-04
4.817719e+01	-5.876607e-04
4.845545e+01	-3.586806e-04
4.873533e+01	-5.051931e-04
4.901682e+01	-3.838681e-04
4.929994e+01	-5.114843e-04
4.958470e+01	-5.849408e-04
4.987110e+01	-4.366450e-04
5.015915e+01	-5.991141e-04
5.044887e+01	-5.029402e-04
5.074026e+01	-4.776461e-04
5.103333e+01	-5.708839e-04
5.132810e+01	-4.603141e-04
5.162457e+01	-5.612430e-04
5.192275e+01	-5.064564e-04
5.222265e+01	-5.355871e-04
5.252429e+01	-5.815857e-04
5.282767e+01	-4.902254e-04
5.313280e+01	-5.921459e-04
5.343969e+01	-5.931141e-04
5.374836e+01	-4.767050e-04
5.405880e+01	-5.714239e-04
5.437105e+01	-5.733436e-04
5.468509e+01	-6.535226e-04
5.500095e+01	-4.943289e-04
5.531863e+01	-5.212253e-04
5.563815e+01	-6.201193e-04
5.595951e+01	-6.759958e-04
5.628273e+01	-6.633819e-04
5.660782e+01	-5.727509e-04
5.693479e+01	-7.086690e-04
5.726364e+01	-6.193723e-04
5.759439e+01	-6.454753e-04
5.792705e+01	-7.380645e-04
5.826164e+01	-6.672561e-04
5.859815e+01	-6.906296e-04
5.893662e+01	-6.662711e-04
5.927703e+01	-7.563013e-04
5.961941e+01	-5.644731e-04
5.996377e+01	-6.880054e-04
6.031012e+01	-6.570586e-04
6.065847e+01	-6.232469e-04
6.100883e+01	-7.428106e-04
6.136121e+01	-6.845474e-04
6.171563e+01	-5.691619e-04
6.207210e+01	-6.334631e-04
6.243063e+01	-8.700595e-04
6.279122e+01	-8.452117e-04
6.315390e+01	-7.035660e-04
6.351868e+01	-8.593151e-04
6.388556e+01	-8.259008e-04
6.425456e+01	-8.356073e-04
6.462569e+01	-9.994960e-04
6.499897e+01	-8.775691e-04
6.537440e+01	-8.002174e-04
6.575200e+01	-7.963533e-04
6.613178e+01	-9.283159e-04
6.651375e+01	-9.350573e-04
6.689793e+01	-9.069324e-04
6.728433e+01	-8.745507e-04
6.767297e+01	-7.110254e-04
6.806384e+01	-9.371574e-04
6.845698e+01	-9.806544e-04
6.885238e+01	-8.882244e-04
6.925007e+01	-7.418765e-04
6.965005e+01	-1.057811e-03
7.005235e+01	-9.984213e-04
7.045697e+01	-9.395142e-04
7.086393e+01	-1.173665e-03
7.127323e+01	-1.045600e-03
7.168490e+01	-9.904630e-04
7.209895e+01	-9.537051e-04
7.251539e+01	-1.163613e-03
7.293424e+01	-1.133408e-03
7.335551e+01	-9.352263e-04
7.377920e+01	-1.100628e-03
7.420535e+01	-1.007875e-03
7.463396e+01	-9.447722e-04
7.506504e+01	-1.093120e-03
7.549861e+01	-1.183448e-03
7.593469e+01	-1.004337e-03
7.637328e+01	-1.211320e-03
7.681441e+01	-1.068493e-03
7.725809e+01	-1.041242e-03
7.770433e+01	-1.141201e-03
7.815315e+01	-1.301504e-03
7.860456e+01	-1.169890e-03
7.905857e+01	-1.281592e-03
7.951521e+01	-1.136101e-03
7.997449e+01	-1.077995e-03
8.043642e+01	-1.141480e-03
8.090102e+01	-1.200351e-03
8.136830e+01	-1.253647e-03
8.183828e+01	-1.357498e-03
8.231097e+01	-1.504493e-03
8.278640e+01	-1.300733e-03
8.326457e+01	-1.349372e-03
8.374550e+01	-1.444663e-03
8.422921e+01	-1.293505e-03
8.471572e+01	-1.406953e-03
8.520503e+01	-1.512991e-03
8.569717e+01	-1.440894e-03
8.619215e+01	-1.356215e-03
8.669000e+01	-1.436888e-03
8.719071e+01	-1.375707e-03
8.769432e+01	-1.499397e-03
8.820084e+01	-1.652782e-03
8.871029e+01	-1.481394e-03
8.922267e+01	-1.599262e-03
8.973802e+01	-1.620761e-03
9.025634e+01	-1.668615e-03
9.077766e+01	-1.684279e-03
9.130199e+01	-1.522124e-03
9.182935e+01	-1.611234e-03
9.235975e+01	-1.682581e-03
9.289321e+01	-1.523050e-03
9.342976e+01	-1.744987e-03
9.396941e+01	-1.797238e-03
9.451217e+01	-1.685580e-03
9.505807e+01	-1.826885e-03
9.560712e+01	-1.801103e-03
9.615934e+01	-1.900480e-03
9.671476e+01	-1.914524e-03
9.727338e+01	-1.769965e-03
9.783522e+01	-1.994361e-03
9.840032e+01	-1.996819e-03
9.896867e+01	-1.958069e-03
9.954031e+01	-1.897650e-03
1.001153e+02	-1.955295e-03
1.006935e+02	-2.066918e-03
1.012751e+02	-2.036197e-03
1.018601e+02	-1.883295e-03
1.024484e+02	-2.072374e-03
1.030402e+02	-2.051878e-03
1.036353e+02	-2.144257e-03
1.042339e+02	-2.029823e-03
1.048360e+02	-2.187337e-03
1.054415e+02	-2.219356e-03
1.060505e+02	-2.210556e-03
