Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285015e-04
1.005776e+01	-2.638658e-05
1.011585e+01	1.345634e-05
1.017428e+01	1.217942e-04
1.023305e+01	-1.094937e-04
1.029215e+01	-5.678500e-05
1.035160e+01	-5.249259e-05
1.041139e+01	-5.904678e-05
1.047153e+01	-1.284170e-04
1.053201e+01	9.434792e-05
1.059284e+01	-1.147729e-04
1.065403e+01	1.218110e-04
1.071556e+01	-9.412436e-05
1.077746e+01	-1.600811e-05
1.083971e+01	-8.482518e-05
1.090232e+01	-6.975503e-05
1.096529e+01	-1.934120e-05
1.102862e+01	-7.942917e-05
1.109232e+01	-2.922984e-05
1.115639e+01	-7.967319e-05
1.122083e+01	-1.035296e-04
1.128564e+01	-1.034263e-05
1.135083e+01	-5.491793e-05
1.141639e+01	-1.689388e-04
1.148233e+01	2.858021e-06
1.154865e+01	4.908921e-05
1.161536e+01	-5.229245e-05
1.168245e+01	5.972323e-05
1.174992e+01	-4.304568e-05
1.181779e+01	-2.350844e-05
1.188605e+01	1.530786e-05
1.195470e+01	-1.637120e-05
1.202375e+01	-1.050093e-04
1.209320e+01	4.081879e-05
1.216305e+01	3.473299e-05
1.223330e+01	-1.071490e-04
1.230396e+01	2.188833e-05
1.237503e+01	1.514188e-05
1.244651e+01	-2.513530e-04
1.251840e+01	-1.045465e-04
1.259070e+01	6.562351e-05
1.266343e+01	-1.300504e-04
1.273657e+01	-6.060492e-06
1.281014e+01	1.289423e-04
1.288413e+01	2.114166e-05
1.295855e+01	-1.184584e-04
1.303339e+01	9.989683e-05
1.310867e+01	-2.251508e-05
1.318439e+01	-8.106283e-05
1.326054e+01	-4.185543e-06
1.333713e+01	-9.935490e-05
1.341417e+01	-4.374332e-05
1.349165e+01	-6.835456e-05
1.356958e+01	-7.725099e-05
1.364795e+01	2.033425e-05
1.372678e+01	-7.543566e-05
1.380607e+01	6.986507e-05
1.388581e+01	-4.770305e-05
1.396602e+01	1.199122e-04
1.404668e+01	-2.554894e-05
1.412782e+01	-3.013690e-04
1.420942e+01	-1.596623e-04
1.429149e+01	-3.829775e-05
1.437404e+01	2.773266e-05
1.445706e+01	1.213324e-04
1.454057e+01	-1.491721e-04
1.462455e+01	-1.347503e-04
1.470902e+01	1.337397e-05
1.479398e+01	-2.671957e-05
1.487943e+01	8.069010e-06
1.496537e+01	5.196284e-05
1.505181e+01	-8.706900e-05
1.513875e+01	9.281050e-07
1.522619e+01	-4.081227e-06
1.531414e+01	-1.485167e-04
1.540259e+01	-1.055750e-04
1.549156e+01	-1.924647e-04
1.558103e+01	-1.022656e-05
1.567103e+01	7.556879e-05
1.576155e+01	7.031871e-05
1.585258e+01	-5.891792e-05
1.594415e+01	-6.404796e-05
1.603624e+01	-7.776522e-05
1.612886e+01	4.473528e-05
1.622202e+01	-4.598687e-05
1.631572e+01	-1.802080e-04
1.640996e+01	-1.368639e-04
1.650474e+01	-1.037926e-04
1.660008e+01	-1.630286e-04
1.669596e+01	-8.999079e-05
1.679239e+01	-5.836960e-05
1.688938e+01	3.980522e-05
1.698694e+01	-5.095732e-05
1.708505e+01	-7.036432e-05
1.718373e+01	-1.669201e-04
1.728299e+01	2.693131e-05
1.738281e+01	-1.024047e-04
1.748322e+01	-1.718364e-04
1.758420e+01	-6.731194e-05
1.768576e+01	4.373041e-06
1.778792e+01	-1.843859e-04
1.789066e+01	3.408134e-05
1.799399e+01	-5.414083e-05
1.809793e+01	-1.050886e-05
1.820246e+01	-9.890133e-05
1.830760e+01	-6.430456e-05
1.841334e+01	-3.918168e-05
1.851969e+01	-2.949910e-05
1.862666e+01	7.786423e-05
1.873425e+01	6.395911e-05
1.884246e+01	-3.813040e-05
1.895129e+01	-3.099157e-05
1.906075e+01	8.982685e-05
1.917085e+01	5.470360e-06
1.928158e+01	-2.187185e-04
1.939295e+01	1.867073e-05
1.950496e+01	-1.598027e-04
1.961762e+01	-1.257401e-04
1.973093e+01	1.435921e-04
1.984490e+01	-2.777573e-05
1.995952e+01	6.043032e-05
2.007480e+01	-7.264902e-06
2.019076e+01	-2.976611e-05
2.030738e+01	-9.259989e-06
2.042467e+01	-6.280494e-05
2.054264e+01	-7.735314e-05
2.066130e+01	-1.194328e-04
2.078064e+01	-1.322086e-05
2.090066e+01	-1.855125e-04
2.102139e+01	-1.974086e-04
2.114280e+01	1.711365e-05
2.126492e+01	-5.931183e-05
2.138775e+01	-1.478937e-04
2.151128e+01	1.390691e-05
2.163553e+01	-5.134771e-05
2.176050e+01	-2.019489e-04
2.188619e+01	7.137432e-06
2.201260e+01	-1.043873e-05
2.213974e+01	-7.273187e-05
2.226762e+01	-7.603628e-05
2.239624e+01	1.004323e-04
2.252560e+01	-2.344031e-04
2.265571e+01	-9.918990e-05
2.278656e+01	-2.013080e-05
2.291818e+01	-1.553809e-04
