Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.504283e-05
1.005776e+01	-2.703408e-05
1.011585e+01	9.415404e-05
1.017428e+01	5.523862e-05
1.023305e+01	-7.766561e-05
1.029215e+01	-5.935297e-06
1.035160e+01	6.699768e-05
1.041139e+01	-2.688440e-05
1.047153e+01	-1.617408e-04
1.053201e+01	4.408838e-05
1.059284e+01	1.165264e-04
1.065403e+01	3.884259e-05
1.071556e+01	-1.136728e-04
1.077746e+01	-3.963215e-05
1.083971e+01	4.382252e-05
1.090232e+01	-2.055753e-04
1.096529e+01	-1.036767e-04
1.102862e+01	-1.900216e-05
1.109232e+01	-4.759221e-05
1.115639e+01	6.168135e-05
1.122083e+01	7.060634e-05
1.128564e+01	-3.072951e-05
1.135083e+01	-1.195309e-04
1.141639e+01	4.120925e-05
1.148233e+01	4.519062e-05
1.154865e+01	6.859668e-05
1.161536e+01	-1.649039e-06
1.168245e+01	-1.946485e-04
1.174992e+01	1.112820e-05
1.181779e+01	5.364551e-05
1.188605e+01	1.259920e-04
1.195470e+01	-2.919612e-05
1.202375e+01	-3.947195e-05
1.209320e+01	-2.712883e-05
1.216305e+01	-2.205792e-05
1.223330e+01	6.172448e-05
1.230396e+01	-2.189728e-04
1.237503e+01	-4.062401e-05
1.244651e+01	-2.296952e-05
1.251840e+01	-3.083074e-05
1.259070e+01	-5.102834e-06
1.266343e+01	1.391192e-04
1.273657e+01	3.473338e-05
1.281014e+01	-8.382892e-05
1.288413e+01	-2.611971e-05
1.295855e+01	8.947056e-05
1.303339e+01	-1.503305e-04
1.310867e+01	-6.809370e-05
1.318439e+01	-1.728587e-04
1.326054e+01	-5.237739e-05
1.333713e+01	9.963413e-05
1.341417e+01	8.661487e-05
1.349165e+01	-1.013574e-04
1.356958e+01	1.231748e-05
1.364795e+01	-6.697820e-05
1.372678e+01	-2.751496e-06
1.380607e+01	4.634588e-05
1.388581e+01	-3.544096e-05
1.396602e+01	-5.979714e-06
1.404668e+01	8.597334e-05
1.412782e+01	3.562052e-05
1.420942e+01	-1.998804e-04
1.429149e+01	3.256277e-05
1.437404e+01	7.502385e-05
1.445706e+01	-2.891823e-04
1.454057e+01	-6.425826e-06
1.462455e+01	2.251886e-05
1.470902e+01	-1.847072e-04
1.479398e+01	1.269606e-05
1.487943e+01	3.503593e-05
1.496537e+01	-1.246466e-04
1.505181e+01	1.262749e-04
1.513875e+01	-2.232512e-04
1.522619e+01	7.960016e-06
1.531414e+01	-3.070362e-04
1.540259e+01	-6.838371e-05
1.549156e+01	-8.031883e-05
1.558103e+01	8.540755e-05
1.567103e+01	-1.729432e-04
1.576155e+01	3.728448e-05
1.585258e+01	-4.338801e-05
1.594415e+01	-1.744667e-04
1.603624e+01	-3.389505e-05
1.612886e+01	-3.372313e-05
1.622202e+01	-2.549879e-05
1.631572e+01	-1.009870e-04
1.640996e+01	-2.148801e-05
1.650474e+01	-1.944514e-05
1.660008e+01	7.444938e-05
1.669596e+01	4.932400e-05
1.679239e+01	2.259464e-05
1.688938e+01	-1.202252e-04
1.698694e+01	-2.212624e-05
1.708505e+01	-1.687079e-05
1.718373e+01	-8.435654e-05
1.728299e+01	-4.407049e-05
1.738281e+01	4.920209e-05
1.748322e+01	-3.543167e-05
1.758420e+01	-7.806133e-05
1.768576e+01	-1.402195e-04
1.778792e+01	-9.103610e-05
1.789066e+01	-1.039975e-04
1.799399e+01	-1.331980e-05
1.809793e+01	-1.290931e-05
1.820246e+01	3.692157e-05
1.830760e+01	-1.066426e-05
1.841334e+01	-5.304640e-05
1.851969e+01	-7.168906e-05
1.862666e+01	-8.518094e-05
1.873425e+01	-2.134409e-04
1.884246e+01	6.129236e-05
1.895129e+01	1.818976e-05
1.906075e+01	-1.247480e-04
1.917085e+01	-8.900518e-05
1.928158e+01	5.133080e-05
1.939295e+01	-3.651762e-05
1.950496e+01	-9.830390e-05
1.961762e+01	-1.404611e-04
1.973093e+01	-1.224900e-04
1.984490e+01	-1.024891e-04
1.995952e+01	9.392921e-05
2.007480e+01	-2.178578e-04
2.019076e+01	-3.064776e-07
2.030738e+01	-8.311888e-05
2.042467e+01	-1.474154e-04
2.054264e+01	4.053933e-05
2.066130e+01	-1.660823e-04
2.078064e+01	-1.929077e-04
2.090066e+01	-2.073843e-04
2.102139e+01	-5.697189e-05
2.114280e+01	-1.870058e-04
2.126492e+01	2.844150e-05
2.138775e+01	-1.276904e-04
2.151128e+01	-1.521904e-04
2.163553e+01	-8.065558e-05
2.176050e+01	-3.126954e-04
2.188619e+01	-8.658073e-05
2.201260e+01	5.951957e-05
2.213974e+01	-8.634816e-05
2.226762e+01	-8.016628e-05
2.239624e+01	-1.396859e-04
2.252560e+01	-3.919792e-05
2.265571e+01	-9.509405e-05
2.278656e+01	-1.527900e-04
2.291818e+01	-1.312843e-04
2.305055e+01	-7.346164e-06
2.318369e+01	-2.979835e-05
2.331760e+01	-7.392377e-05
2.345228e+01	-1.755694e-05
2.358774e+01	-2.288313e-04
2.372398e+01	-1.890730e-04
2.386101e+01	-1.440186e-04
2.399883e+01	-3.345347e-05
2.413745e+01	-2.375040e-04
2.427686e+01	-1.918819e-04
2.441709e+01	-2.771108e-04
2.455812e+01	-1.704267e-04
2.469997e+01	-2.287884e-04
2.484263e+01	-5.610154e-05
2.498612e+01	-1.224297e-04
2.513044e+01	-3.390494e-04
