Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.010067e-03
1.005776e+01	4.544436e-03
1.011585e+01	-1.072921e-02
1.017428e+01	-1.445167e-02
1.023305e+01	-2.456220e-03
1.029215e+01	-1.847047e-02
1.035160e+01	-1.439596e-02
1.041139e+01	-4.600301e-03
1.047153e+01	3.505876e-03
1.053201e+01	2.717120e-02
1.059284e+01	3.524459e-03
1.065403e+01	-4.221235e-03
1.071556e+01	-1.327180e-02
1.077746e+01	7.179048e-03
1.083971e+01	-1.462627e-02
1.090232e+01	2.112024e-02
1.096529e+01	-3.050809e-03
1.102862e+01	-9.192861e-03
1.109232e+01	-5.953384e-03
1.115639e+01	-1.619122e-02
1.122083e+01	-2.933528e-03
1.128564e+01	1.160657e-02
1.135083e+01	3.056518e-03
1.141639e+01	-4.558218e-03
1.148233e+01	9.071207e-03
1.154865e+01	6.362011e-03
1.161536e+01	1.721003e-02
1.168245e+01	-9.414164e-03
1.174992e+01	3.852559e-03
1.181779e+01	1.167913e-02
1.188605e+01	3.882418e-03
1.195470e+01	1.701633e-02
1.202375e+01	-7.415569e-03
1.209320e+01	1.846231e-02
1.216305e+01	5.508190e-03
1.223330e+01	7.531918e-03
1.230396e+01	-9.785595e-03
1.237503e+01	9.210997e-03
1.244651e+01	5.906345e-03
1.251840e+01	1.152058e-02
1.259070e+01	1.611305e-02
1.266343e+01	-1.001440e-02
1.273657e+01	-1.373994e-02
1.281014e+01	-5.604959e-03
1.288413e+01	1.081484e-02
1.295855e+01	-7.171615e-03
1.303339e+01	-1.277101e-02
1.310867e+01	-8.434044e-03
1.318439e+01	9.270715e-03
1.326054e+01	1.904265e-02
1.333713e+01	-5.907171e-04
1.341417e+01	6.672727e-03
1.349165e+01	-9.741010e-03
1.356958e+01	-8.316884e-04
1.364795e+01	-4.552890e-04
1.372678e+01	6.754818e-03
1.380607e+01	-1.204264e-03
1.388581e+01	1.644847e-02
1.396602e+01	-9.613064e-03
1.404668e+01	9.244752e-03
1.412782e+01	3.701837e-03
1.420942e+01	7.722041e-03
1.429149e+01	-2.563512e-03
1.437404e+01	4.683963e-03
1.445706e+01	-1.572895e-02
1.454057e+01	-8.413605e-03
1.462455e+01	4.386527e-03
1.470902e+01	-5.815867e-03
1.479398e+01	-2.421121e-03
1.487943e+01	1.131215e-02
1.496537e+01	1.230943e-02
1.505181e+01	-1.170961e-02
