Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.270052e-02
1.005776e+01	-1.246787e-02
1.011585e+01	1.790651e-02
1.017428e+01	3.722834e-03
1.023305e+01	5.741839e-03
1.029215e+01	1.167179e-02
1.035160e+01	4.368048e-03
1.041139e+01	-1.416228e-02
1.047153e+01	1.703696e-03
1.053201e+01	2.480125e-03
1.059284e+01	6.900604e-03
1.065403e+01	-9.926242e-03
1.071556e+01	-7.945038e-03
1.077746e+01	9.471348e-04
1.083971e+01	4.705117e-04
1.090232e+01	-9.131445e-04
1.096529e+01	5.840832e-04
1.102862e+01	3.161049e-03
1.109232e+01	1.132245e-03
1.115639e+01	9.419088e-03
1.122083e+01	-5.891373e-04
1.128564e+01	-6.768332e-03
1.135083e+01	1.332827e-02
1.141639e+01	-1.137408e-02
1.148233e+01	4.046910e-03
1.154865e+01	-1.618702e-02
1.161536e+01	-5.597130e-03
1.168245e+01	-1.056173e-02
1.174992e+01	4.997067e-03
1.181779e+01	6.499304e-03
1.188605e+01	-8.113453e-03
1.195470e+01	1.150851e-02
1.202375e+01	9.363488e-03
1.209320e+01	-1.589387e-02
1.216305e+01	-9.538705e-03
1.223330e+01	6.990251e-03
1.230396e+01	-3.128756e-03
1.237503e+01	1.138041e-02
1.244651e+01	-1.355405e-03
1.251840e+01	-1.513669e-03
1.259070e+01	-5.939718e-03
1.266343e+01	-1.097845e-02
1.273657e+01	1.227606e-02
1.281014e+01	1.136614e-04
1.288413e+01	1.083113e-02
1.295855e+01	4.013620e-03
1.303339e+01	1.435162e-02
1.310867e+01	1.705241e-03
1.318439e+01	1.202051e-03
1.326054e+01	-2.983135e-03
1.333713e+01	8.380865e-03
1.341417e+01	-2.198967e-02
1.349165e+01	1.864282e-02
1.356958e+01	-8.392690e-03
1.364795e+01	3.943687e-03
1.372678e+01	-1.019988e-02
1.380607e+01	-3.926213e-03
1.388581e+01	-1.269892e-02
1.396602e+01	-2.063035e-03
1.404668e+01	3.427453e-05
1.412782e+01	9.494487e-03
1.420942e+01	1.131097e-02
1.429149e+01	1.469797e-02
1.437404e+01	1.433621e-03
1.445706e+01	-8.731859e-03
1.454057e+01	1.350350e-02
1.462455e+01	6.931608e-03
1.470902e+01	-1.024456e-02
1.479398e+01	-4.291097e-03
1.487943e+01	8.090202e-03
1.496537e+01	9.725284e-03
1.505181e+01	7.761782e-03
1.513875e+01	-6.054672e-03
1.522619e+01	3.489392e-03
1.531414e+01	-1.833188e-02
1.540259e+01	-1.459006e-02
1.549156e+01	-2.610595e-02
1.558103e+01	5.545579e-03
1.567103e+01	1.132849e-02
1.576155e+01	-1.562679e-02
1.585258e+01	1.009004e-02
1.594415e+01	4.764195e-03
1.603624e+01	2.075755e-02
1.612886e+01	-1.888951e-02
1.622202e+01	-1.300217e-02
1.631572e+01	-2.619754e-03
1.640996e+01	1.089267e-02
1.650474e+01	-1.308865e-03
1.660008e+01	6.323231e-03
1.669596e+01	9.745477e-04
1.679239e+01	-5.192096e-03
1.688938e+01	-2.129324e-02
1.698694e+01	1.064112e-02
1.708505e+01	-1.099995e-02
1.718373e+01	3.060372e-03
1.728299e+01	-5.357659e-03
1.738281e+01	1.963801e-03
1.748322e+01	-4.176450e-03
1.758420e+01	-6.654678e-03
1.768576e+01	1.519061e-02
1.778792e+01	-2.600399e-03
1.789066e+01	-8.077566e-03
1.799399e+01	6.590177e-04
1.809793e+01	3.779392e-03
1.820246e+01	8.173710e-03
1.830760e+01	-1.329554e-02
1.841334e+01	1.460516e-02
1.851969e+01	-1.336438e-02
1.862666e+01	-3.828439e-03
1.873425e+01	-5.399581e-03
1.884246e+01	-1.115686e-02
1.895129e+01	1.912807e-02
1.906075e+01	-6.105422e-03
1.917085e+01	-5.156695e-03
1.928158e+01	-8.112349e-03
1.939295e+01	-1.079039e-02
1.950496e+01	-6.146362e-03
1.961762e+01	-5.747697e-03
1.973093e+01	-2.870104e-04
1.984490e+01	-8.115090e-04
1.995952e+01	-6.842776e-03
2.007480e+01	-6.947064e-03
2.019076e+01	-7.661378e-03
2.030738e+01	1.367462e-02
2.042467e+01	6.818586e-03
2.054264e+01	-1.076738e-02
2.066130e+01	-1.299713e-03
2.078064e+01	-7.062240e-03
2.090066e+01	-4.069470e-03
2.102139e+01	7.011133e-03
2.114280e+01	-6.881786e-03
2.126492e+01	4.884143e-03
2.138775e+01	-1.380771e-03
2.151128e+01	5.044169e-03
2.163553e+01	-1.264837e-02
2.176050e+01	-7.671669e-04
2.188619e+01	-2.302531e-02
2.201260e+01	-4.077374e-03
2.213974e+01	3.107276e-03
2.226762e+01	-6.026140e-03
2.239624e+01	-2.786103e-03
2.252560e+01	1.915413e-02
2.265571e+01	-1.633505e-02
2.278656e+01	9.070450e-03
2.291818e+01	-1.069443e-02
2.305055e+01	5.897730e-03
2.318369e+01	-1.344744e-03
2.331760e+01	1.367095e-03
2.345228e+01	-8.920200e-03
2.358774e+01	2.808854e-03
2.372398e+01	-1.797274e-02
2.386101e+01	-9.861410e-04
2.399883e+01	-1.798018e-03
2.413745e+01	-8.174539e-03
2.427686e+01	-1.389012e-02
2.441709e+01	-7.416078e-03
2.455812e+01	1.773834e-02
2.469997e+01	-8.456942e-03
2.484263e+01	1.855872e-02
2.498612e+01	2.266081e-03
2.513044e+01	-1.183585e-02
2.527559e+01	5.723458e-03
2.542158e+01	6.767693e-03
2.556842e+01	-3.938328e-04
2.571610e+01	-6.780283e-04
2.586463e+01	-2.731535e-03
2.601403e+01	-3.645750e-04
2.616428e+01	1.887925e-02
2.631541e+01	-5.212161e-03
2.646740e+01	2.043793e-03
2.662028e+01	3.479316e-03
2.677404e+01	-1.582635e-02
2.692868e+01	-1.034343e-03
2.708422e+01	5.969596e-03
2.724066e+01	-2.398893e-03
2.739800e+01	1.385484e-02
2.755625e+01	-1.231205e-02
2.771541e+01	1.081235e-02
2.787550e+01	-4.952596e-04
2.803650e+01	-7.082532e-03
2.819844e+01	3.467786e-03
2.836131e+01	4.372226e-03
2.852513e+01	7.154395e-03
2.868989e+01	-1.974673e-02
2.885560e+01	1.427185e-02
2.902227e+01	6.075488e-03
2.918990e+01	2.111311e-03
2.935850e+01	-9.404272e-04
2.952807e+01	5.217403e-03
2.969863e+01	8.747968e-03
2.987016e+01	7.950213e-04
3.004269e+01	-6.702336e-03
3.021622e+01	2.235039e-05
3.039075e+01	-1.202689e-02
3.056628e+01	1.309180e-02
3.074283e+01	2.128343e-03
3.092040e+01	6.155549e-03
3.109900e+01	-3.091955e-03
3.127862e+01	-1.689713e-04
3.145929e+01	-4.513946e-05
