Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.863022e-05
1.005776e+01	-1.583621e-05
1.011585e+01	-8.929829e-05
1.017428e+01	-1.380955e-04
1.023305e+01	-1.680280e-04
1.029215e+01	4.421952e-05
1.035160e+01	-2.482770e-06
1.041139e+01	1.336444e-04
1.047153e+01	-8.872961e-05
1.053201e+01	-4.782337e-05
1.059284e+01	7.584061e-05
1.065403e+01	2.774891e-05
1.071556e+01	-1.849572e-04
1.077746e+01	1.076038e-04
1.083971e+01	9.708703e-05
1.090232e+01	-1.266062e-04
1.096529e+01	-8.294685e-05
1.102862e+01	1.049787e-05
1.109232e+01	-2.468834e-04
1.115639e+01	-7.859916e-05
1.122083e+01	-3.504619e-05
1.128564e+01	-1.090466e-05
1.135083e+01	1.516435e-05
1.141639e+01	-1.892533e-06
1.148233e+01	5.593796e-05
1.154865e+01	-1.853519e-04
1.161536e+01	1.033189e-04
1.168245e+01	-9.784956e-05
1.174992e+01	-1.336712e-04
1.181779e+01	-3.770167e-05
1.188605e+01	-2.155055e-04
1.195470e+01	-9.013628e-05
1.202375e+01	6.328321e-05
1.209320e+01	-9.353070e-05
1.216305e+01	-2.103565e-04
1.223330e+01	-1.316631e-04
1.230396e+01	-5.439565e-05
1.237503e+01	-2.678935e-05
1.244651e+01	-1.109476e-04
1.251840e+01	5.840217e-05
1.259070e+01	-9.724373e-05
1.266343e+01	-5.470983e-05
1.273657e+01	-3.582208e-05
1.281014e+01	-1.172952e-05
1.288413e+01	9.910293e-05
1.295855e+01	-9.336254e-06
1.303339e+01	6.461033e-05
1.310867e+01	-4.615322e-05
1.318439e+01	-9.439262e-05
1.326054e+01	3.295386e-05
1.333713e+01	9.457973e-05
1.341417e+01	1.040218e-05
1.349165e+01	-1.589346e-04
1.356958e+01	-1.262150e-04
1.364795e+01	2.392483e-05
1.372678e+01	3.059613e-05
1.380607e+01	-3.183551e-06
1.388581e+01	-1.293862e-04
1.396602e+01	-6.844066e-05
1.404668e+01	-3.713978e-05
1.412782e+01	4.720897e-05
1.420942e+01	8.582659e-05
1.429149e+01	4.792032e-05
1.437404e+01	-2.613448e-05
1.445706e+01	-6.403320e-05
1.454057e+01	-2.618354e-06
1.462455e+01	2.294564e-05
1.470902e+01	4.460835e-05
1.479398e+01	-2.791145e-05
1.487943e+01	7.889014e-06
1.496537e+01	-9.111887e-05
1.505181e+01	-1.330653e-04
1.513875e+01	-3.100734e-05
1.522619e+01	-4.815876e-05
1.531414e+01	1.934872e-05
1.540259e+01	-5.725954e-05
1.549156e+01	-4.117248e-05
1.558103e+01	7.131908e-05
1.567103e+01	1.258234e-05
1.576155e+01	1.700550e-04
1.585258e+01	-1.510867e-04
1.594415e+01	-5.331290e-05
1.603624e+01	-5.798321e-05
1.612886e+01	-3.291967e-05
1.622202e+01	4.177312e-06
1.631572e+01	-3.253849e-05
1.640996e+01	5.566265e-05
1.650474e+01	-1.074040e-04
1.660008e+01	-7.152040e-05
1.669596e+01	-4.789400e-05
1.679239e+01	-8.620943e-05
1.688938e+01	3.174035e-05
1.698694e+01	-1.898935e-04
1.708505e+01	-1.539992e-04
1.718373e+01	-1.611159e-04
1.728299e+01	7.334255e-06
1.738281e+01	-3.593934e-05
1.748322e+01	-9.207188e-05
1.758420e+01	3.160354e-06
1.768576e+01	-4.502446e-05
1.778792e+01	8.562951e-05
1.789066e+01	-6.887226e-05
1.799399e+01	-3.683768e-04
1.809793e+01	-9.651164e-06
1.820246e+01	-5.727616e-05
1.830760e+01	-1.609785e-04
1.841334e+01	-4.795384e-06
1.851969e+01	-1.226949e-04
1.862666e+01	3.836114e-06
1.873425e+01	-1.777602e-04
1.884246e+01	-1.124047e-04
1.895129e+01	-1.346554e-04
1.906075e+01	-1.208332e-04
1.917085e+01	-6.081798e-06
1.928158e+01	-1.432979e-04
1.939295e+01	3.567439e-05
1.950496e+01	-1.968319e-04
1.961762e+01	-4.284313e-06
1.973093e+01	-4.858158e-05
1.984490e+01	-5.000333e-05
1.995952e+01	2.138393e-05
2.007480e+01	1.072611e-04
2.019076e+01	4.175054e-05
2.030738e+01	-1.442388e-04
2.042467e+01	-3.676344e-06
2.054264e+01	-1.283462e-04
2.066130e+01	1.325640e-05
2.078064e+01	-6.702592e-05
2.090066e+01	-3.460012e-05
2.102139e+01	2.442884e-05
2.114280e+01	-1.344517e-04
2.126492e+01	-2.264197e-04
2.138775e+01	-1.989772e-04
2.151128e+01	-5.291273e-05
2.163553e+01	-2.048604e-04
2.176050e+01	-1.281918e-04
2.188619e+01	-4.138719e-05
2.201260e+01	-1.734623e-04
2.213974e+01	-7.342722e-05
2.226762e+01	4.011120e-05
2.239624e+01	-1.251762e-04
2.252560e+01	-3.734630e-05
2.265571e+01	-1.216128e-05
2.278656e+01	-6.237294e-05
2.291818e+01	-3.631489e-04
