Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.798642e-05
1.005776e+01	1.271500e-04
1.011585e+01	1.098612e-04
1.017428e+01	-1.154415e-04
1.023305e+01	1.602577e-05
1.029215e+01	4.302972e-05
1.035160e+01	-7.573370e-05
1.041139e+01	7.477417e-05
1.047153e+01	1.646785e-05
1.053201e+01	-2.984337e-05
1.059284e+01	-1.357939e-04
1.065403e+01	-1.183896e-04
1.071556e+01	7.630800e-05
1.077746e+01	-1.260929e-04
1.083971e+01	1.499947e-05
1.090232e+01	-2.695413e-05
1.096529e+01	1.118176e-04
1.102862e+01	-1.893753e-05
1.109232e+01	-4.156128e-05
1.115639e+01	6.890942e-05
1.122083e+01	-5.493285e-05
1.128564e+01	-2.628345e-05
1.135083e+01	3.253274e-05
1.141639e+01	3.713190e-05
1.148233e+01	1.260780e-05
1.154865e+01	7.723510e-05
1.161536e+01	7.331092e-06
1.168245e+01	6.540006e-05
1.174992e+01	4.902478e-05
1.181779e+01	5.364088e-05
1.188605e+01	-5.213203e-05
1.195470e+01	-1.351527e-05
1.202375e+01	4.030476e-06
1.209320e+01	8.691841e-05
1.216305e+01	9.405030e-05
1.223330e+01	6.883735e-05
1.230396e+01	2.207017e-05
1.237503e+01	-6.227377e-05
1.244651e+01	-5.156595e-05
1.251840e+01	1.157397e-04
1.259070e+01	-1.044953e-04
1.266343e+01	-6.912625e-06
1.273657e+01	-3.194075e-06
1.281014e+01	1.274051e-04
1.288413e+01	6.229964e-05
1.295855e+01	1.797860e-05
1.303339e+01	-9.473420e-05
1.310867e+01	-3.242919e-05
1.318439e+01	-1.861594e-04
1.326054e+01	-1.044110e-04
1.333713e+01	1.243017e-04
1.341417e+01	5.370805e-05
1.349165e+01	1.688947e-04
1.356958e+01	1.185401e-04
1.364795e+01	2.400996e-05
1.372678e+01	-3.644878e-05
1.380607e+01	6.528601e-05
1.388581e+01	1.904857e-04
1.396602e+01	7.691362e-05
1.404668e+01	4.019319e-05
1.412782e+01	-2.227253e-04
1.420942e+01	8.640568e-05
1.429149e+01	-5.706852e-05
1.437404e+01	-7.580945e-05
1.445706e+01	5.323744e-05
1.454057e+01	-3.125346e-05
1.462455e+01	-8.765713e-05
1.470902e+01	2.349461e-04
1.479398e+01	6.312593e-05
1.487943e+01	-2.314435e-05
1.496537e+01	3.624622e-05
1.505181e+01	-2.251817e-04
1.513875e+01	-4.184673e-05
1.522619e+01	-1.830845e-04
1.531414e+01	1.081798e-04
1.540259e+01	-9.004557e-05
1.549156e+01	-1.432339e-04
1.558103e+01	2.230559e-06
1.567103e+01	-5.797761e-05
1.576155e+01	-5.137487e-05
1.585258e+01	-1.820591e-04
1.594415e+01	-5.458265e-05
1.603624e+01	-6.015635e-05
1.612886e+01	3.033523e-05
1.622202e+01	2.223107e-05
1.631572e+01	4.015415e-05
1.640996e+01	4.680085e-05
1.650474e+01	-6.839040e-05
1.660008e+01	-2.670286e-04
1.669596e+01	-4.217949e-05
1.679239e+01	3.681905e-05
1.688938e+01	2.845359e-05
1.698694e+01	-8.167092e-05
1.708505e+01	-6.216904e-05
1.718373e+01	9.189501e-06
1.728299e+01	-3.991156e-05
1.738281e+01	-8.138942e-05
1.748322e+01	3.062295e-05
1.758420e+01	-1.340916e-04
1.768576e+01	-1.240979e-04
1.778792e+01	-3.362061e-05
1.789066e+01	-6.893901e-05
1.799399e+01	-6.402531e-05
1.809793e+01	-5.422932e-06
1.820246e+01	-6.675085e-05
1.830760e+01	1.418313e-04
1.841334e+01	-2.161418e-04
1.851969e+01	-1.211910e-04
1.862666e+01	-2.387676e-05
1.873425e+01	2.277069e-05
1.884246e+01	-1.186880e-04
1.895129e+01	-8.993014e-06
1.906075e+01	-1.881281e-04
1.917085e+01	-2.202629e-04
1.928158e+01	-1.012750e-04
1.939295e+01	6.279745e-07
1.950496e+01	5.392656e-06
1.961762e+01	1.248659e-04
1.973093e+01	-5.723679e-06
1.984490e+01	-3.162568e-04
1.995952e+01	-1.258986e-04
2.007480e+01	-1.815242e-04
2.019076e+01	-8.508314e-05
2.030738e+01	-3.465611e-05
2.042467e+01	1.309764e-05
2.054264e+01	1.337278e-05
2.066130e+01	2.229350e-05
2.078064e+01	-6.005604e-05
2.090066e+01	5.862529e-05
2.102139e+01	-1.458675e-04
2.114280e+01	5.025085e-05
2.126492e+01	-9.269021e-06
2.138775e+01	7.072967e-05
2.151128e+01	4.090478e-05
2.163553e+01	2.106696e-05
2.176050e+01	-5.339682e-05
2.188619e+01	-5.371959e-05
2.201260e+01	2.510520e-05
2.213974e+01	9.170780e-06
2.226762e+01	-8.182681e-05
2.239624e+01	6.053919e-05
2.252560e+01	-9.732685e-05
2.265571e+01	1.556283e-05
2.278656e+01	-2.512837e-04
2.291818e+01	-1.003340e-04
2.305055e+01	-7.600495e-05
2.318369e+01	-5.316532e-05
2.331760e+01	-1.017329e-04
2.345228e+01	-7.868668e-05
2.358774e+01	-1.209951e-04
2.372398e+01	-8.371427e-05
2.386101e+01	-4.615686e-05
2.399883e+01	-2.182507e-04
2.413745e+01	-1.547679e-04
2.427686e+01	-4.063938e-05
2.441709e+01	-1.666406e-04
2.455812e+01	-1.187869e-04
2.469997e+01	-9.575710e-05
2.484263e+01	-1.198769e-04
2.498612e+01	-1.421027e-04
2.513044e+01	-1.728182e-04
2.527559e+01	-6.806157e-05
2.542158e+01	-9.348845e-05
2.556842e+01	4.032271e-05
2.571610e+01	-1.734073e-04
2.586463e+01	-2.031204e-04
2.601403e+01	-1.909896e-04
2.616428e+01	-6.864829e-05
2.631541e+01	-8.989356e-05
2.646740e+01	-2.189006e-04
2.662028e+01	-1.395887e-04
2.677404e+01	9.990482e-06
2.692868e+01	-1.455946e-04
2.708422e+01	-5.194089e-05
2.724066e+01	-2.276160e-04
2.739800e+01	-2.523395e-04
2.755625e+01	-1.621356e-04
2.771541e+01	-1.063461e-04
2.787550e+01	-1.642295e-04
2.803650e+01	-1.246694e-04
2.819844e+01	-4.669178e-05
2.836131e+01	-7.542519e-05
2.852513e+01	-3.332224e-04
2.868989e+01	-8.281067e-05
2.885560e+01	-1.583811e-04
2.902227e+01	5.342446e-05
2.918990e+01	6.029891e-06
2.935850e+01	-2.224085e-04
2.952807e+01	-4.397248e-05
2.969863e+01	-9.526528e-05
2.987016e+01	-9.325744e-05
3.004269e+01	-5.499569e-05
3.021622e+01	-1.710876e-04
3.039075e+01	-1.627589e-04
3.056628e+01	-2.446769e-04
3.074283e+01	-4.334020e-05
3.092040e+01	-1.638459e-04
3.109900e+01	-1.956389e-04
3.127862e+01	-1.182783e-04
3.145929e+01	-2.541157e-04
3.164099e+01	-1.829294e-04
3.182375e+01	-2.106776e-04
3.200756e+01	-2.793555e-04
3.219244e+01	-3.952125e-05
3.237838e+01	-1.685695e-04
3.256540e+01	-1.299200e-04
3.275349e+01	-2.579691e-04
3.294268e+01	-2.449090e-04
3.313295e+01	-1.083863e-04
3.332433e+01	-1.002408e-04
3.351681e+01	-1.049975e-04
3.371040e+01	1.424514e-05
3.390511e+01	-3.693167e-04
3.410094e+01	-6.697291e-05
3.429791e+01	-2.650494e-04
3.449601e+01	-1.881199e-04
3.469526e+01	-9.897417e-05
3.489566e+01	-2.773321e-04
3.509721e+01	-2.392543e-04
3.529993e+01	-2.562993e-04
3.550382e+01	-2.599060e-04
3.570889e+01	-3.650933e-04
3.591515e+01	-1.372138e-04
3.612259e+01	-2.292339e-04
3.633123e+01	-2.103400e-04
3.654108e+01	-2.632745e-04
3.675214e+01	-3.477676e-04
3.696442e+01	-2.726347e-04
3.717792e+01	-3.252007e-04
3.739266e+01	-1.214048e-04
3.760864e+01	-4.102258e-04
3.782587e+01	-1.662895e-04
3.804435e+01	-3.378680e-04
3.826409e+01	-1.657464e-04
3.848510e+01	-1.610147e-04
3.870739e+01	-2.532694e-04
3.893096e+01	-9.338885e-05
3.915583e+01	-2.779340e-04
3.938199e+01	-2.462630e-04
3.960946e+01	-4.956826e-04
3.983824e+01	-4.056176e-04
4.006834e+01	-2.569025e-04
4.029978e+01	-2.422991e-04
4.053255e+01	-2.919735e-04
4.076666e+01	-2.552060e-04
4.100213e+01	-2.796224e-04
4.123896e+01	-1.251402e-04
4.147715e+01	-1.804260e-04
4.171672e+01	-2.340517e-04
4.195767e+01	-3.555849e-04
4.220002e+01	-3.434283e-04
4.244377e+01	-3.159093e-04
4.268892e+01	-3.765512e-04
4.293549e+01	-1.722685e-04
4.318348e+01	-3.799526e-04
4.343291e+01	-2.962976e-04
4.368377e+01	-2.164618e-04
4.393609e+01	-2.799157e-04
4.418986e+01	-2.496030e-04
4.444510e+01	-1.979652e-04
4.470182e+01	-1.988971e-04
4.496001e+01	-3.291851e-04
4.521970e+01	-2.180021e-04
4.548089e+01	-3.906328e-04
4.574358e+01	-3.751680e-04
4.600779e+01	-2.409695e-04
4.627353e+01	-3.795948e-04
4.654081e+01	-2.822262e-04
4.680963e+01	-2.325428e-04
4.708000e+01	-2.988501e-04
4.735193e+01	-3.238052e-04
4.762543e+01	-1.750490e-04
4.790051e+01	-3.567630e-04
4.817719e+01	-4.296121e-04
4.845545e+01	-3.391582e-04
4.873533e+01	-2.716990e-04
4.901682e+01	-2.874376e-04
4.929994e+01	-3.600885e-04
4.958470e+01	-3.580118e-04
4.987110e+01	-4.015867e-04
5.015915e+01	-3.192432e-04
5.044887e+01	-3.442459e-04
5.074026e+01	-4.056356e-04
5.103333e+01	-3.172126e-04
5.132810e+01	-4.278869e-04
5.162457e+01	-4.830973e-04
5.192275e+01	-4.481159e-04
5.222265e+01	-2.799349e-04
5.252429e+01	-4.749770e-04
5.282767e+01	-5.784537e-04
5.313280e+01	-4.257070e-04
5.343969e+01	-3.991995e-04
5.374836e+01	-4.248939e-04
5.405880e+01	-4.338613e-04
5.437105e+01	-4.676329e-04
5.468509e+01	-5.972645e-04
5.500095e+01	-6.561832e-04
5.531863e+01	-5.864753e-04
5.563815e+01	-4.963792e-04
5.595951e+01	-5.130219e-04
5.628273e+01	-5.959045e-04
5.660782e+01	-4.984135e-04
5.693479e+01	-4.716811e-04
5.726364e+01	-4.255504e-04
5.759439e+01	-7.191922e-04
5.792705e+01	-4.317887e-04
5.826164e+01	-4.752908e-04
5.859815e+01	-3.847469e-04
5.893662e+01	-5.851787e-04
5.927703e+01	-5.560487e-04
5.961941e+01	-5.359596e-04
5.996377e+01	-5.520587e-04
6.031012e+01	-5.298533e-04
6.065847e+01	-4.155969e-04
6.100883e+01	-5.563801e-04
6.136121e+01	-6.050605e-04
6.171563e+01	-6.889276e-04
6.207210e+01	-6.881134e-04
6.243063e+01	-6.147716e-04
6.279122e+01	-4.299673e-04
6.315390e+01	-5.202767e-04
6.351868e+01	-5.488790e-04
6.388556e+01	-5.876586e-04
6.425456e+01	-8.144365e-04
6.462569e+01	-6.483156e-04
6.499897e+01	-7.824108e-04
6.537440e+01	-7.002303e-04
6.575200e+01	-7.097922e-04
6.613178e+01	-6.435769e-04
6.651375e+01	-6.494602e-04
6.689793e+01	-6.817290e-04
6.728433e+01	-6.502496e-04
6.767297e+01	-8.119646e-04
6.806384e+01	-6.079467e-04
6.845698e+01	-6.942456e-04
6.885238e+01	-5.850330e-04
6.925007e+01	-6.811398e-04
6.965005e+01	-8.138223e-04
7.005235e+01	-9.026568e-04
7.045697e+01	-7.902172e-04
7.086393e+01	-7.512104e-04
7.127323e+01	-7.801927e-04
7.168490e+01	-7.995436e-04
7.209895e+01	-7.678472e-04
7.251539e+01	-8.064980e-04
7.293424e+01	-8.357825e-04
7.335551e+01	-6.814627e-04
7.377920e+01	-8.229313e-04
7.420535e+01	-8.150150e-04
7.463396e+01	-8.589756e-04
7.506504e+01	-7.453230e-04
7.549861e+01	-9.965049e-04
7.593469e+01	-9.429100e-04
7.637328e+01	-7.969902e-04
7.681441e+01	-8.885831e-04
7.725809e+01	-9.432814e-04
7.770433e+01	-9.242747e-04
7.815315e+01	-7.820583e-04
7.860456e+01	-8.639897e-04
7.905857e+01	-9.356596e-04
7.951521e+01	-1.019725e-03
7.997449e+01	-1.041544e-03
8.043642e+01	-9.177991e-04
8.090102e+01	-1.095430e-03
8.136830e+01	-1.162556e-03
8.183828e+01	-1.016095e-03
8.231097e+01	-1.080555e-03
8.278640e+01	-9.732826e-04
8.326457e+01	-1.028590e-03
8.374550e+01	-1.093004e-03
8.422921e+01	-1.100984e-03
8.471572e+01	-1.173131e-03
8.520503e+01	-9.730702e-04
8.569717e+01	-1.042290e-03
8.619215e+01	-1.118465e-03
8.669000e+01	-1.164507e-03
8.719071e+01	-1.143467e-03
8.769432e+01	-1.176965e-03
8.820084e+01	-1.078532e-03
8.871029e+01	-1.154735e-03
8.922267e+01	-1.188796e-03
8.973802e+01	-1.199063e-03
9.025634e+01	-1.186155e-03
9.077766e+01	-1.366583e-03
9.130199e+01	-1.267946e-03
9.182935e+01	-1.475204e-03
9.235975e+01	-1.280508e-03
9.289321e+01	-1.375333e-03
9.342976e+01	-1.388104e-03
9.396941e+01	-1.308684e-03
9.451217e+01	-1.278585e-03
9.505807e+01	-1.459923e-03
9.560712e+01	-1.442514e-03
9.615934e+01	-1.436034e-03
