Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013548e+00
1.005776e+01	-2.031867e+00
1.011585e+01	-2.050784e+00
1.017428e+01	-2.069699e+00
1.023305e+01	-2.088743e+00
1.029215e+01	-2.107796e+00
1.035160e+01	-2.127240e+00
1.041139e+01	-2.146566e+00
1.047153e+01	-2.166219e+00
1.053201e+01	-2.186033e+00
1.059284e+01	-2.205740e+00
1.065403e+01	-2.225888e+00
1.071556e+01	-2.246029e+00
1.077746e+01	-2.266050e+00
1.083971e+01	-2.286523e+00
1.090232e+01	-2.307128e+00
1.096529e+01	-2.327810e+00
1.102862e+01	-2.348481e+00
1.109232e+01	-2.369521e+00
1.115639e+01	-2.390701e+00
1.122083e+01	-2.411881e+00
1.128564e+01	-2.433295e+00
1.135083e+01	-2.454916e+00
1.141639e+01	-2.476448e+00
1.148233e+01	-2.498414e+00
1.154865e+01	-2.520126e+00
1.161536e+01	-2.542357e+00
1.168245e+01	-2.564629e+00
1.174992e+01	-2.587221e+00
1.181779e+01	-2.609502e+00
1.188605e+01	-2.632355e+00
1.195470e+01	-2.655098e+00
1.202375e+01	-2.677904e+00
1.209320e+01	-2.701093e+00
1.216305e+01	-2.724146e+00
1.223330e+01	-2.747737e+00
1.230396e+01	-2.771056e+00
1.237503e+01	-2.794858e+00
1.244651e+01	-2.818796e+00
1.251840e+01	-2.842744e+00
1.259070e+01	-2.866835e+00
1.266343e+01	-2.891203e+00
1.273657e+01	-2.915357e+00
1.281014e+01	-2.939935e+00
1.288413e+01	-2.964628e+00
1.295855e+01	-2.989395e+00
1.303339e+01	-3.014431e+00
1.310867e+01	-3.039134e+00
1.318439e+01	-3.064581e+00
1.326054e+01	-3.090027e+00
1.333713e+01	-3.115810e+00
1.341417e+01	-3.141237e+00
1.349165e+01	-3.166921e+00
1.356958e+01	-3.193373e+00
1.364795e+01	-3.219198e+00
1.372678e+01	-3.245466e+00
1.380607e+01	-3.272083e+00
1.388581e+01	-3.298415e+00
1.396602e+01	-3.325164e+00
1.404668e+01	-3.351960e+00
1.412782e+01	-3.379029e+00
1.420942e+01	-3.405998e+00
1.429149e+01	-3.433296e+00
1.437404e+01	-3.460570e+00
1.445706e+01	-3.488338e+00
1.454057e+01	-3.516194e+00
1.462455e+01	-3.543969e+00
1.470902e+01	-3.571758e+00
1.479398e+01	-3.599717e+00
1.487943e+01	-3.628372e+00
1.496537e+01	-3.656546e+00
1.505181e+01	-3.685215e+00
1.513875e+01	-3.713749e+00
1.522619e+01	-3.742513e+00
1.531414e+01	-3.771761e+00
1.540259e+01	-3.800565e+00
1.549156e+01	-3.830160e+00
1.558103e+01	-3.859185e+00
1.567103e+01	-3.888800e+00
1.576155e+01	-3.918442e+00
1.585258e+01	-3.948357e+00
1.594415e+01	-3.978195e+00
1.603624e+01	-4.008383e+00
1.612886e+01	-4.038602e+00
1.622202e+01	-4.068939e+00
1.631572e+01	-4.099224e+00
1.640996e+01	-4.130099e+00
1.650474e+01	-4.160682e+00
1.660008e+01	-4.191584e+00
1.669596e+01	-4.222854e+00
1.679239e+01	-4.253797e+00
1.688938e+01	-4.285375e+00
1.698694e+01	-4.316607e+00
1.708505e+01	-4.347989e+00
1.718373e+01	-4.379903e+00
1.728299e+01	-4.411836e+00
1.738281e+01	-4.443671e+00
1.748322e+01	-4.475951e+00
1.758420e+01	-4.508016e+00
1.768576e+01	-4.540215e+00
1.778792e+01	-4.572969e+00
1.789066e+01	-4.605639e+00
1.799399e+01	-4.638345e+00
1.809793e+01	-4.671381e+00
1.820246e+01	-4.704248e+00
1.830760e+01	-4.737523e+00
1.841334e+01	-4.770740e+00
1.851969e+01	-4.804299e+00
1.862666e+01	-4.837608e+00
1.873425e+01	-4.871216e+00
1.884246e+01	-4.905038e+00
1.895129e+01	-4.939158e+00
1.906075e+01	-4.973163e+00
1.917085e+01	-5.007438e+00
1.928158e+01	-5.041655e+00
1.939295e+01	-5.075879e+00
1.950496e+01	-5.110495e+00
1.961762e+01	-5.145204e+00
1.973093e+01	-5.180141e+00
1.984490e+01	-5.214885e+00
1.995952e+01	-5.249891e+00
2.007480e+01	-5.284978e+00
2.019076e+01	-5.320160e+00
2.030738e+01	-5.355924e+00
2.042467e+01	-5.391465e+00
2.054264e+01	-5.426877e+00
2.066130e+01	-5.462454e+00
2.078064e+01	-5.498543e+00
2.090066e+01	-5.534602e+00
2.102139e+01	-5.570406e+00
2.114280e+01	-5.606993e+00
2.126492e+01	-5.643114e+00
2.138775e+01	-5.679781e+00
2.151128e+01	-5.716042e+00
2.163553e+01	-5.752768e+00
2.176050e+01	-5.789475e+00
2.188619e+01	-5.826497e+00
2.201260e+01	-5.863314e+00
2.213974e+01	-5.900513e+00
2.226762e+01	-5.937730e+00
2.239624e+01	-5.974794e+00
2.252560e+01	-6.012282e+00
2.265571e+01	-6.050458e+00
2.278656e+01	-6.087695e+00
2.291818e+01	-6.125310e+00
2.305055e+01	-6.163504e+00
2.318369e+01	-6.201537e+00
2.331760e+01	-6.239225e+00
2.345228e+01	-6.277529e+00
2.358774e+01	-6.315970e+00
2.372398e+01	-6.354350e+00
2.386101e+01	-6.392928e+00
2.399883e+01	-6.431196e+00
2.413745e+01	-6.469777e+00
2.427686e+01	-6.508773e+00
2.441709e+01	-6.547912e+00
2.455812e+01	-6.586941e+00
2.469997e+01	-6.625801e+00
2.484263e+01	-6.665317e+00
2.498612e+01	-6.704225e+00
