Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017423e+00
1.005776e+01	-2.036070e+00
1.011585e+01	-2.054680e+00
1.017428e+01	-2.073554e+00
1.023305e+01	-2.092790e+00
1.029215e+01	-2.111991e+00
1.035160e+01	-2.131337e+00
1.041139e+01	-2.150765e+00
1.047153e+01	-2.170341e+00
1.053201e+01	-2.190131e+00
1.059284e+01	-2.210105e+00
1.065403e+01	-2.230208e+00
1.071556e+01	-2.250312e+00
1.077746e+01	-2.270364e+00
1.083971e+01	-2.290667e+00
1.090232e+01	-2.311386e+00
1.096529e+01	-2.332249e+00
1.102862e+01	-2.353115e+00
1.109232e+01	-2.374066e+00
1.115639e+01	-2.395203e+00
1.122083e+01	-2.416476e+00
1.128564e+01	-2.437769e+00
1.135083e+01	-2.459364e+00
1.141639e+01	-2.481009e+00
1.148233e+01	-2.503147e+00
1.154865e+01	-2.524948e+00
1.161536e+01	-2.547137e+00
1.168245e+01	-2.569455e+00
1.174992e+01	-2.591868e+00
1.181779e+01	-2.614420e+00
1.188605e+01	-2.636939e+00
1.195470e+01	-2.659789e+00
1.202375e+01	-2.682961e+00
1.209320e+01	-2.705895e+00
1.216305e+01	-2.729395e+00
1.223330e+01	-2.752549e+00
1.230396e+01	-2.776205e+00
1.237503e+01	-2.800113e+00
1.244651e+01	-2.823841e+00
1.251840e+01	-2.847641e+00
1.259070e+01	-2.871925e+00
1.266343e+01	-2.896280e+00
1.273657e+01	-2.920690e+00
1.281014e+01	-2.945120e+00
1.288413e+01	-2.969917e+00
1.295855e+01	-2.994854e+00
1.303339e+01	-3.019781e+00
1.310867e+01	-3.044702e+00
1.318439e+01	-3.070032e+00
1.326054e+01	-3.095511e+00
1.333713e+01	-3.121277e+00
1.341417e+01	-3.146779e+00
1.349165e+01	-3.172680e+00
1.356958e+01	-3.198735e+00
1.364795e+01	-3.224822e+00
1.372678e+01	-3.251162e+00
1.380607e+01	-3.277646e+00
1.388581e+01	-3.304266e+00
1.396602e+01	-3.330647e+00
1.404668e+01	-3.357649e+00
1.412782e+01	-3.384535e+00
1.420942e+01	-3.412029e+00
1.429149e+01	-3.438988e+00
1.437404e+01	-3.466436e+00
1.445706e+01	-3.494157e+00
1.454057e+01	-3.521932e+00
1.462455e+01	-3.549734e+00
1.470902e+01	-3.577869e+00
1.479398e+01	-3.605871e+00
1.487943e+01	-3.634226e+00
1.496537e+01	-3.662596e+00
1.505181e+01	-3.691079e+00
1.513875e+01	-3.720177e+00
1.522619e+01	-3.748805e+00
1.531414e+01	-3.777866e+00
1.540259e+01	-3.806755e+00
1.549156e+01	-3.836333e+00
1.558103e+01	-3.865773e+00
1.567103e+01	-3.895226e+00
1.576155e+01	-3.924822e+00
1.585258e+01	-3.954655e+00
1.594415e+01	-3.984652e+00
1.603624e+01	-4.014813e+00
1.612886e+01	-4.044959e+00
1.622202e+01	-4.075274e+00
1.631572e+01	-4.105906e+00
1.640996e+01	-4.136340e+00
1.650474e+01	-4.167179e+00
1.660008e+01	-4.198447e+00
1.669596e+01	-4.229331e+00
1.679239e+01	-4.260545e+00
1.688938e+01	-4.291756e+00
1.698694e+01	-4.323353e+00
1.708505e+01	-4.354729e+00
1.718373e+01	-4.386788e+00
1.728299e+01	-4.418723e+00
1.738281e+01	-4.450471e+00
1.748322e+01	-4.482642e+00
1.758420e+01	-4.514978e+00
1.768576e+01	-4.547491e+00
1.778792e+01	-4.580028e+00
1.789066e+01	-4.612584e+00
1.799399e+01	-4.645516e+00
1.809793e+01	-4.678475e+00
1.820246e+01	-4.711478e+00
1.830760e+01	-4.744617e+00
1.841334e+01	-4.778066e+00
1.851969e+01	-4.811090e+00
1.862666e+01	-4.844922e+00
1.873425e+01	-4.878577e+00
1.884246e+01	-4.912171e+00
1.895129e+01	-4.946332e+00
1.906075e+01	-4.980181e+00
1.917085e+01	-5.014566e+00
1.928158e+01	-5.049012e+00
1.939295e+01	-5.083720e+00
1.950496e+01	-5.117990e+00
1.961762e+01	-5.152700e+00
1.973093e+01	-5.187209e+00
1.984490e+01	-5.222282e+00
1.995952e+01	-5.257592e+00
2.007480e+01	-5.292719e+00
2.019076e+01	-5.327888e+00
2.030738e+01	-5.363360e+00
2.042467e+01	-5.399085e+00
2.054264e+01	-5.434659e+00
2.066130e+01	-5.469763e+00
2.078064e+01	-5.506134e+00
2.090066e+01	-5.542388e+00
2.102139e+01	-5.578687e+00
2.114280e+01	-5.614739e+00
2.126492e+01	-5.650572e+00
2.138775e+01	-5.687172e+00
2.151128e+01	-5.723784e+00
2.163553e+01	-5.760666e+00
2.176050e+01	-5.797017e+00
2.188619e+01	-5.834659e+00
2.201260e+01	-5.871315e+00
2.213974e+01	-5.908433e+00
2.226762e+01	-5.945697e+00
2.239624e+01	-5.982993e+00
2.252560e+01	-6.020278e+00
2.265571e+01	-6.058052e+00
2.278656e+01	-6.095730e+00
2.291818e+01	-6.133574e+00
2.305055e+01	-6.171639e+00
2.318369e+01	-6.209782e+00
2.331760e+01	-6.247772e+00
2.345228e+01	-6.285621e+00
2.358774e+01	-6.324274e+00
2.372398e+01	-6.362629e+00
2.386101e+01	-6.400896e+00
2.399883e+01	-6.439818e+00
2.413745e+01	-6.478662e+00
2.427686e+01	-6.517162e+00
2.441709e+01	-6.555877e+00
2.455812e+01	-6.595251e+00
2.469997e+01	-6.634200e+00
2.484263e+01	-6.673475e+00
2.498612e+01	-6.712863e+00
2.513044e+01	-6.752247e+00
2.527559e+01	-6.791502e+00
2.542158e+01	-6.831241e+00
2.556842e+01	-6.870733e+00
2.571610e+01	-6.910724e+00
2.586463e+01	-6.950885e+00
2.601403e+01	-6.990549e+00
2.616428e+01	-7.031099e+00
2.631541e+01	-7.070790e+00
2.646740e+01	-7.111030e+00
2.662028e+01	-7.152062e+00
2.677404e+01	-7.192159e+00
2.692868e+01	-7.232835e+00
2.708422e+01	-7.273144e+00
2.724066e+01	-7.313652e+00
2.739800e+01	-7.354218e+00
2.755625e+01	-7.395266e+00
2.771541e+01	-7.436214e+00
2.787550e+01	-7.477528e+00
2.803650e+01	-7.518880e+00
2.819844e+01	-7.559434e+00
2.836131e+01	-7.601251e+00
2.852513e+01	-7.642296e+00
2.868989e+01	-7.683596e+00
2.885560e+01	-7.725449e+00
2.902227e+01	-7.766839e+00
2.918990e+01	-7.808865e+00
2.935850e+01	-7.850661e+00
2.952807e+01	-7.892433e+00
2.969863e+01	-7.934229e+00
2.987016e+01	-7.976220e+00
3.004269e+01	-8.018786e+00
3.021622e+01	-8.060310e+00
3.039075e+01	-8.102953e+00
3.056628e+01	-8.144917e+00
3.074283e+01	-8.187290e+00
3.092040e+01	-8.229685e+00
3.109900e+01	-8.272420e+00
3.127862e+01	-8.315418e+00
3.145929e+01	-8.357752e+00
3.164099e+01	-8.400752e+00
3.182375e+01	-8.443394e+00
3.200756e+01	-8.486114e+00
3.219244e+01	-8.529504e+00
3.237838e+01	-8.572431e+00
3.256540e+01	-8.615692e+00
3.275349e+01	-8.658764e+00
3.294268e+01	-8.701811e+00
3.313295e+01	-8.744902e+00
3.332433e+01	-8.789053e+00
3.351681e+01	-8.832111e+00
3.371040e+01	-8.875561e+00
3.390511e+01	-8.918728e+00
3.410094e+01	-8.962520e+00
3.429791e+01	-9.006236e+00
3.449601e+01	-9.050310e+00
3.469526e+01	-9.093896e+00
3.489566e+01	-9.138399e+00
3.509721e+01	-9.182387e+00
3.529993e+01	-9.226172e+00
3.550382e+01	-9.269974e+00
3.570889e+01	-9.314198e+00
3.591515e+01	-9.358140e+00
3.612259e+01	-9.402750e+00
3.633123e+01	-9.446649e+00
3.654108e+01	-9.491405e+00
3.675214e+01	-9.535691e+00
3.696442e+01	-9.580231e+00
3.717792e+01	-9.624703e+00
3.739266e+01	-9.669601e+00
3.760864e+01	-9.714312e+00
3.782587e+01	-9.758569e+00
3.804435e+01	-9.803635e+00
3.826409e+01	-9.848832e+00
3.848510e+01	-9.893388e+00
3.870739e+01	-9.938325e+00
3.893096e+01	-9.983405e+00
3.915583e+01	-1.002820e+01
3.938199e+01	-1.007278e+01
3.960946e+01	-1.011816e+01
3.983824e+01	-1.016382e+01
4.006834e+01	-1.020897e+01
4.029978e+01	-1.025425e+01
4.053255e+01	-1.029970e+01
4.076666e+01	-1.034480e+01
4.100213e+01	-1.039007e+01
4.123896e+01	-1.043548e+01
4.147715e+01	-1.048121e+01
4.171672e+01	-1.052704e+01
4.195767e+01	-1.057265e+01
4.220002e+01	-1.061792e+01
4.244377e+01	-1.066414e+01
4.268892e+01	-1.070925e+01
4.293549e+01	-1.075519e+01
4.318348e+01	-1.080129e+01
4.343291e+01	-1.084688e+01
4.368377e+01	-1.089278e+01
4.393609e+01	-1.093902e+01
4.418986e+01	-1.098512e+01
4.444510e+01	-1.103098e+01
4.470182e+01	-1.107789e+01
4.496001e+01	-1.112338e+01
4.521970e+01	-1.116928e+01
4.548089e+01	-1.121562e+01
4.574358e+01	-1.126163e+01
4.600779e+01	-1.130822e+01
4.627353e+01	-1.135473e+01
4.654081e+01	-1.140080e+01
4.680963e+01	-1.144745e+01
4.708000e+01	-1.149426e+01
4.735193e+01	-1.154066e+01
4.762543e+01	-1.158672e+01
4.790051e+01	-1.163409e+01
4.817719e+01	-1.168039e+01
4.845545e+01	-1.172706e+01
4.873533e+01	-1.177359e+01
4.901682e+01	-1.182039e+01
4.929994e+01	-1.186656e+01
4.958470e+01	-1.191346e+01
4.987110e+01	-1.195971e+01
5.015915e+01	-1.200786e+01
5.044887e+01	-1.205482e+01
5.074026e+01	-1.210138e+01
5.103333e+01	-1.214780e+01
5.132810e+01	-1.219574e+01
5.162457e+01	-1.224237e+01
5.192275e+01	-1.228909e+01
5.222265e+01	-1.233691e+01
5.252429e+01	-1.238339e+01
5.282767e+01	-1.243046e+01
5.313280e+01	-1.247756e+01
5.343969e+01	-1.252465e+01
5.374836e+01	-1.257211e+01
5.405880e+01	-1.261980e+01
5.437105e+01	-1.266717e+01
5.468509e+01	-1.271363e+01
5.500095e+01	-1.276172e+01
5.531863e+01	-1.280875e+01
5.563815e+01	-1.285586e+01
5.595951e+01	-1.290287e+01
5.628273e+01	-1.295133e+01
5.660782e+01	-1.299876e+01
5.693479e+01	-1.304643e+01
5.726364e+01	-1.309404e+01
5.759439e+01	-1.314207e+01
5.792705e+01	-1.318882e+01
5.826164e+01	-1.323701e+01
5.859815e+01	-1.328445e+01
