Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016665e+00
1.005776e+01	-2.035044e+00
1.011585e+01	-2.054056e+00
1.017428e+01	-2.072994e+00
1.023305e+01	-2.091990e+00
1.029215e+01	-2.111439e+00
1.035160e+01	-2.130674e+00
1.041139e+01	-2.150367e+00
1.047153e+01	-2.169658e+00
1.053201e+01	-2.189550e+00
1.059284e+01	-2.209240e+00
1.065403e+01	-2.229340e+00
1.071556e+01	-2.249543e+00
1.077746e+01	-2.269793e+00
1.083971e+01	-2.290317e+00
1.090232e+01	-2.310570e+00
1.096529e+01	-2.331655e+00
1.102862e+01	-2.352211e+00
1.109232e+01	-2.373397e+00
1.115639e+01	-2.394449e+00
1.122083e+01	-2.415585e+00
1.128564e+01	-2.437157e+00
1.135083e+01	-2.458773e+00
1.141639e+01	-2.480199e+00
1.148233e+01	-2.502218e+00
1.154865e+01	-2.524175e+00
1.161536e+01	-2.546386e+00
1.168245e+01	-2.568544e+00
1.174992e+01	-2.591045e+00
1.181779e+01	-2.613365e+00
1.188605e+01	-2.636296e+00
1.195470e+01	-2.659161e+00
1.202375e+01	-2.682224e+00
1.209320e+01	-2.705405e+00
1.216305e+01	-2.728539e+00
1.223330e+01	-2.751787e+00
1.230396e+01	-2.775311e+00
1.237503e+01	-2.799239e+00
1.244651e+01	-2.822805e+00
1.251840e+01	-2.847021e+00
1.259070e+01	-2.870973e+00
1.266343e+01	-2.895230e+00
1.273657e+01	-2.919842e+00
1.281014e+01	-2.944343e+00
1.288413e+01	-2.968944e+00
1.295855e+01	-2.993609e+00
1.303339e+01	-3.018755e+00
1.310867e+01	-3.044007e+00
1.318439e+01	-3.069353e+00
1.326054e+01	-3.094660e+00
1.333713e+01	-3.119998e+00
1.341417e+01	-3.145856e+00
1.349165e+01	-3.171557e+00
1.356958e+01	-3.197736e+00
1.364795e+01	-3.223939e+00
1.372678e+01	-3.250229e+00
1.380607e+01	-3.276659e+00
1.388581e+01	-3.303310e+00
1.396602e+01	-3.330083e+00
1.404668e+01	-3.356949e+00
1.412782e+01	-3.383891e+00
1.420942e+01	-3.411098e+00
1.429149e+01	-3.438328e+00
1.437404e+01	-3.465586e+00
1.445706e+01	-3.493207e+00
1.454057e+01	-3.520922e+00
1.462455e+01	-3.549087e+00
1.470902e+01	-3.576799e+00
1.479398e+01	-3.604906e+00
1.487943e+01	-3.633087e+00
1.496537e+01	-3.661675e+00
1.505181e+01	-3.690135e+00
1.513875e+01	-3.718798e+00
1.522619e+01	-3.747666e+00
1.531414e+01	-3.776745e+00
1.540259e+01	-3.806056e+00
1.549156e+01	-3.835026e+00
1.558103e+01	-3.864301e+00
1.567103e+01	-3.894171e+00
1.576155e+01	-3.923702e+00
1.585258e+01	-3.953582e+00
1.594415e+01	-3.983493e+00
1.603624e+01	-4.013858e+00
1.612886e+01	-4.043952e+00
1.622202e+01	-4.074130e+00
1.631572e+01	-4.104961e+00
1.640996e+01	-4.135563e+00
1.650474e+01	-4.166426e+00
1.660008e+01	-4.197264e+00
1.669596e+01	-4.228277e+00
1.679239e+01	-4.259622e+00
1.688938e+01	-4.290863e+00
1.698694e+01	-4.322303e+00
1.708505e+01	-4.353798e+00
1.718373e+01	-4.385543e+00
1.728299e+01	-4.417641e+00
1.738281e+01	-4.449445e+00
1.748322e+01	-4.481423e+00
1.758420e+01	-4.513918e+00
1.768576e+01	-4.546363e+00
1.778792e+01	-4.578755e+00
1.789066e+01	-4.611679e+00
1.799399e+01	-4.644373e+00
1.809793e+01	-4.677099e+00
1.820246e+01	-4.710246e+00
1.830760e+01	-4.743430e+00
1.841334e+01	-4.776610e+00
1.851969e+01	-4.810192e+00
1.862666e+01	-4.843785e+00
1.873425e+01	-4.877212e+00
1.884246e+01	-4.910992e+00
1.895129e+01	-4.945278e+00
1.906075e+01	-4.979353e+00
1.917085e+01	-5.013206e+00
1.928158e+01	-5.047631e+00
1.939295e+01	-5.082342e+00
1.950496e+01	-5.116871e+00
1.961762e+01	-5.151526e+00
1.973093e+01	-5.186522e+00
1.984490e+01	-5.221134e+00
1.995952e+01	-5.256095e+00
2.007480e+01	-5.291560e+00
2.019076e+01	-5.326283e+00
2.030738e+01	-5.361926e+00
2.042467e+01	-5.398061e+00
2.054264e+01	-5.433374e+00
2.066130e+01	-5.468952e+00
2.078064e+01	-5.504706e+00
2.090066e+01	-5.541043e+00
2.102139e+01	-5.577086e+00
2.114280e+01	-5.613366e+00
2.126492e+01	-5.649737e+00
2.138775e+01	-5.685858e+00
2.151128e+01	-5.722765e+00
2.163553e+01	-5.759378e+00
2.176050e+01	-5.796396e+00
2.188619e+01	-5.833073e+00
2.201260e+01	-5.870148e+00
2.213974e+01	-5.906991e+00
2.226762e+01	-5.944283e+00
2.239624e+01	-5.981428e+00
2.252560e+01	-6.019223e+00
2.265571e+01	-6.056940e+00
2.278656e+01	-6.094627e+00
2.291818e+01	-6.132401e+00
2.305055e+01	-6.170355e+00
2.318369e+01	-6.208262e+00
2.331760e+01	-6.246173e+00
2.345228e+01	-6.284685e+00
2.358774e+01	-6.322993e+00
2.372398e+01	-6.360999e+00
