Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.744205e-05
1.005776e+01	-3.873062e-05
1.011585e+01	-1.303747e-04
1.017428e+01	2.944247e-05
1.023305e+01	-1.224684e-04
1.029215e+01	-5.951159e-05
1.035160e+01	2.903702e-05
1.041139e+01	-9.975368e-05
1.047153e+01	-6.124110e-05
1.053201e+01	-9.706408e-05
1.059284e+01	-3.030385e-05
1.065403e+01	1.020798e-05
1.071556e+01	7.142222e-05
1.077746e+01	-2.036811e-04
1.083971e+01	-8.961511e-05
1.090232e+01	-1.325026e-06
1.096529e+01	6.282875e-05
1.102862e+01	-1.347307e-04
1.109232e+01	4.504394e-05
1.115639e+01	-2.051829e-05
1.122083e+01	-1.264151e-04
1.128564e+01	-6.005778e-05
1.135083e+01	9.996564e-05
1.141639e+01	-2.338925e-04
1.148233e+01	1.155533e-04
1.154865e+01	3.843707e-05
1.161536e+01	1.915689e-06
1.168245e+01	-7.436992e-05
1.174992e+01	1.109600e-05
1.181779e+01	-9.838821e-05
1.188605e+01	1.940701e-04
1.195470e+01	1.618933e-04
1.202375e+01	7.920559e-05
1.209320e+01	-9.513623e-05
1.216305e+01	-1.389433e-04
1.223330e+01	-4.828280e-05
1.230396e+01	-1.505848e-04
1.237503e+01	-9.023067e-05
1.244651e+01	4.448970e-05
1.251840e+01	-2.178812e-05
1.259070e+01	1.272729e-05
1.266343e+01	7.219574e-05
1.273657e+01	-1.214402e-04
1.281014e+01	1.243214e-05
1.288413e+01	-1.683443e-05
1.295855e+01	8.638178e-05
1.303339e+01	1.062119e-04
1.310867e+01	4.229325e-06
1.318439e+01	-8.345776e-05
1.326054e+01	-6.998904e-05
1.333713e+01	-5.911987e-08
1.341417e+01	9.197744e-07
1.349165e+01	-3.256498e-05
1.356958e+01	-3.487929e-05
1.364795e+01	-3.413209e-05
1.372678e+01	-4.299859e-05
1.380607e+01	7.451774e-05
1.388581e+01	-7.055335e-05
1.396602e+01	-7.619608e-05
1.404668e+01	1.156512e-04
1.412782e+01	-1.441290e-04
1.420942e+01	8.927304e-05
1.429149e+01	-2.123954e-04
1.437404e+01	-4.004267e-05
1.445706e+01	-7.351385e-05
1.454057e+01	1.702655e-05
1.462455e+01	5.585717e-05
1.470902e+01	1.099499e-04
1.479398e+01	-1.173094e-04
1.487943e+01	2.427992e-05
1.496537e+01	2.116101e-05
1.505181e+01	1.625873e-04
1.513875e+01	-4.785475e-05
1.522619e+01	2.350829e-06
1.531414e+01	2.120079e-05
1.540259e+01	-1.303845e-04
1.549156e+01	-7.389972e-05
1.558103e+01	8.319928e-06
1.567103e+01	-4.879139e-05
1.576155e+01	2.531210e-05
1.585258e+01	-5.728399e-05
1.594415e+01	-1.085392e-04
1.603624e+01	-1.512333e-05
1.612886e+01	-4.701730e-05
1.622202e+01	-9.522439e-05
1.631572e+01	-1.255789e-04
1.640996e+01	6.531399e-05
1.650474e+01	1.416348e-05
1.660008e+01	9.940365e-05
1.669596e+01	-1.132198e-04
1.679239e+01	9.410757e-06
1.688938e+01	-4.161408e-05
1.698694e+01	1.794790e-04
1.708505e+01	-2.324347e-04
1.718373e+01	-1.148195e-04
1.728299e+01	-9.286612e-05
1.738281e+01	-1.377441e-04
1.748322e+01	-4.261784e-05
1.758420e+01	-1.416901e-04
1.768576e+01	-5.185267e-05
1.778792e+01	-7.235388e-05
1.789066e+01	-1.116795e-04
1.799399e+01	-3.066662e-05
1.809793e+01	-3.111275e-05
1.820246e+01	-2.557995e-05
1.830760e+01	-3.284817e-06
1.841334e+01	-1.399219e-04
1.851969e+01	-1.304031e-04
1.862666e+01	-1.729616e-04
1.873425e+01	3.025628e-05
1.884246e+01	-1.959233e-05
1.895129e+01	-1.151179e-04
1.906075e+01	-6.101553e-05
1.917085e+01	-1.027301e-04
1.928158e+01	-1.622620e-04
1.939295e+01	1.040300e-04
1.950496e+01	-4.972914e-05
1.961762e+01	-2.477153e-05
1.973093e+01	-1.656543e-04
1.984490e+01	-6.002332e-05
1.995952e+01	-6.003184e-05
2.007480e+01	-2.090866e-05
2.019076e+01	-6.677448e-05
2.030738e+01	-1.161111e-04
2.042467e+01	-9.566817e-05
2.054264e+01	-1.281512e-04
2.066130e+01	3.276883e-05
2.078064e+01	4.384061e-05
2.090066e+01	-7.951071e-06
2.102139e+01	-4.769023e-05
2.114280e+01	-9.828016e-05
2.126492e+01	7.677910e-05
2.138775e+01	-1.207099e-04
2.151128e+01	-7.568341e-05
2.163553e+01	-1.434384e-04
2.176050e+01	-4.492097e-05
2.188619e+01	4.028597e-06
2.201260e+01	-2.317182e-04
2.213974e+01	-1.124818e-05
2.226762e+01	1.022769e-05
2.239624e+01	-3.306916e-05
2.252560e+01	-1.336499e-05
2.265571e+01	-7.420818e-06
2.278656e+01	-1.321727e-04
2.291818e+01	-7.820445e-05
2.305055e+01	-1.573219e-05
2.318369e+01	-7.475112e-05
2.331760e+01	-5.699452e-05
2.345228e+01	1.529108e-04
2.358774e+01	-7.696520e-05
2.372398e+01	-6.423564e-05
2.386101e+01	-1.799559e-04
2.399883e+01	-1.860558e-04
2.413745e+01	-1.727046e-04
2.427686e+01	-4.296714e-05
2.441709e+01	-1.778703e-04
2.455812e+01	-6.665968e-05
2.469997e+01	-1.958360e-04
2.484263e+01	-6.735319e-05
2.498612e+01	-9.178180e-05
2.513044e+01	-6.543146e-05
2.527559e+01	-1.163524e-04
2.542158e+01	-1.697784e-04
2.556842e+01	-7.289392e-05
2.571610e+01	-1.518872e-04
2.586463e+01	-1.954112e-04
2.601403e+01	-1.326479e-04
2.616428e+01	-1.741276e-04
2.631541e+01	-2.065860e-04
2.646740e+01	5.243351e-05
2.662028e+01	-1.586417e-04
2.677404e+01	-3.054837e-05
2.692868e+01	-2.274485e-04
2.708422e+01	-1.694636e-04
2.724066e+01	-1.815597e-04
2.739800e+01	-2.180929e-04
2.755625e+01	-2.510827e-04
2.771541e+01	2.722832e-05
2.787550e+01	-6.889124e-05
2.803650e+01	-2.487845e-04
2.819844e+01	-1.118366e-04
2.836131e+01	-1.365769e-04
2.852513e+01	-2.023095e-04
2.868989e+01	-9.091097e-05
2.885560e+01	2.373033e-05
2.902227e+01	-6.169074e-05
2.918990e+01	-5.536083e-05
2.935850e+01	-2.311402e-04
2.952807e+01	-2.183481e-04
2.969863e+01	-1.397828e-04
2.987016e+01	-1.111206e-04
3.004269e+01	-9.355467e-05
3.021622e+01	-2.093882e-04
3.039075e+01	-2.566955e-04
3.056628e+01	-1.380269e-04
3.074283e+01	-9.745222e-05
3.092040e+01	-3.883945e-04
3.109900e+01	-2.058393e-04
3.127862e+01	-9.786917e-05
3.145929e+01	-2.750118e-04
3.164099e+01	-1.087266e-04
3.182375e+01	-1.333136e-04
3.200756e+01	-1.241722e-05
3.219244e+01	-2.351418e-04
3.237838e+01	-1.476152e-04
3.256540e+01	-7.665426e-05
3.275349e+01	-1.184509e-04
3.294268e+01	-1.756494e-04
3.313295e+01	-2.079744e-04
3.332433e+01	-2.282947e-04
3.351681e+01	-3.054376e-04
3.371040e+01	-2.653487e-04
3.390511e+01	-4.286444e-04
3.410094e+01	-1.208781e-04
3.429791e+01	-9.588673e-05
3.449601e+01	-1.815727e-04
3.469526e+01	-2.716822e-04
3.489566e+01	-3.488862e-04
3.509721e+01	-2.689362e-04
3.529993e+01	-2.448228e-04
3.550382e+01	-1.019362e-04
3.570889e+01	-2.744894e-04
3.591515e+01	-1.918342e-04
3.612259e+01	-2.042971e-04
3.633123e+01	-2.527536e-04
3.654108e+01	-2.816819e-04
3.675214e+01	-2.354314e-04
3.696442e+01	-2.065618e-04
3.717792e+01	-1.798567e-04
3.739266e+01	-1.275369e-04
3.760864e+01	-1.194670e-04
3.782587e+01	-2.923963e-04
3.804435e+01	-2.264308e-04
3.826409e+01	-3.665759e-04
3.848510e+01	-2.631740e-04
3.870739e+01	-2.468256e-04
3.893096e+01	-2.168701e-04
3.915583e+01	-2.384837e-04
3.938199e+01	-2.972926e-04
3.960946e+01	-2.892836e-04
3.983824e+01	-3.142823e-04
4.006834e+01	-2.554922e-04
4.029978e+01	-2.597958e-04
4.053255e+01	-3.575109e-04
4.076666e+01	-3.694092e-04
4.100213e+01	-3.246142e-04
4.123896e+01	-3.910973e-04
4.147715e+01	-2.842513e-04
4.171672e+01	-3.035442e-04
4.195767e+01	-3.672197e-04
4.220002e+01	-3.289532e-04
4.244377e+01	-3.654015e-04
4.268892e+01	-2.677622e-04
4.293549e+01	-2.070672e-04
4.318348e+01	-3.168325e-04
4.343291e+01	-3.841529e-04
4.368377e+01	-3.963488e-04
4.393609e+01	-2.987898e-04
4.418986e+01	-4.822011e-04
4.444510e+01	-4.225155e-04
4.470182e+01	-3.089159e-04
4.496001e+01	-4.185947e-04
4.521970e+01	-2.220427e-04
4.548089e+01	-4.324321e-04
4.574358e+01	-3.978689e-04
4.600779e+01	-3.251516e-04
4.627353e+01	-4.621710e-04
4.654081e+01	-4.447611e-04
4.680963e+01	-4.176396e-04
4.708000e+01	-3.714447e-04
4.735193e+01	-4.623350e-04
4.762543e+01	-3.990126e-04
4.790051e+01	-3.814753e-04
4.817719e+01	-3.275628e-04
4.845545e+01	-4.861321e-04
4.873533e+01	-3.231153e-04
4.901682e+01	-3.779596e-04
4.929994e+01	-2.655385e-04
4.958470e+01	-4.862098e-04
4.987110e+01	-1.378253e-04
5.015915e+01	-3.438756e-04
5.044887e+01	-5.360662e-04
5.074026e+01	-6.273487e-04
5.103333e+01	-5.279613e-04
5.132810e+01	-3.832313e-04
5.162457e+01	-5.223602e-04
5.192275e+01	-5.898311e-04
5.222265e+01	-4.034769e-04
5.252429e+01	-4.595299e-04
5.282767e+01	-6.392225e-04
5.313280e+01	-4.530470e-04
5.343969e+01	-3.708106e-04
5.374836e+01	-5.017363e-04
5.405880e+01	-4.788664e-04
5.437105e+01	-4.461993e-04
5.468509e+01	-4.722197e-04
5.500095e+01	-6.227802e-04
5.531863e+01	-3.916026e-04
5.563815e+01	-4.558740e-04
5.595951e+01	-5.025829e-04
5.628273e+01	-5.626633e-04
5.660782e+01	-6.122047e-04
5.693479e+01	-5.628362e-04
5.726364e+01	-7.134024e-04
5.759439e+01	-4.881695e-04
5.792705e+01	-6.867341e-04
5.826164e+01	-5.683108e-04
5.859815e+01	-5.146039e-04
5.893662e+01	-6.592075e-04
5.927703e+01	-7.289468e-04
5.961941e+01	-6.651915e-04
5.996377e+01	-7.429914e-04
6.031012e+01	-6.882209e-04
6.065847e+01	-6.456221e-04
6.100883e+01	-8.067837e-04
6.136121e+01	-6.837437e-04
6.171563e+01	-6.794563e-04
6.207210e+01	-9.187117e-04
6.243063e+01	-5.742064e-04
6.279122e+01	-7.546677e-04
6.315390e+01	-7.943401e-04
6.351868e+01	-6.326032e-04
6.388556e+01	-6.844260e-04
6.425456e+01	-7.162083e-04
6.462569e+01	-8.132193e-04
6.499897e+01	-5.862077e-04
6.537440e+01	-7.476172e-04
6.575200e+01	-9.078708e-04
6.613178e+01	-8.549088e-04
6.651375e+01	-7.585143e-04
6.689793e+01	-8.758306e-04
6.728433e+01	-8.184160e-04
6.767297e+01	-7.909350e-04
6.806384e+01	-7.944393e-04
6.845698e+01	-8.121184e-04
6.885238e+01	-9.838957e-04
6.925007e+01	-8.066472e-04
6.965005e+01	-8.067835e-04
7.005235e+01	-8.543125e-04
7.045697e+01	-8.161372e-04
7.086393e+01	-9.079733e-04
7.127323e+01	-8.353552e-04
7.168490e+01	-8.243900e-04
7.209895e+01	-9.078925e-04
7.251539e+01	-8.802381e-04
7.293424e+01	-1.056371e-03
7.335551e+01	-9.888307e-04
7.377920e+01	-9.492799e-04
7.420535e+01	-9.326433e-04
7.463396e+01	-1.031614e-03
7.506504e+01	-9.257410e-04
7.549861e+01	-1.063427e-03
7.593469e+01	-9.291599e-04
7.637328e+01	-9.413955e-04
7.681441e+01	-1.160548e-03
7.725809e+01	-1.104027e-03
7.770433e+01	-1.045051e-03
7.815315e+01	-1.058853e-03
7.860456e+01	-1.035449e-03
7.905857e+01	-1.002598e-03
7.951521e+01	-1.062106e-03
7.997449e+01	-1.090290e-03
8.043642e+01	-1.217848e-03
8.090102e+01	-1.001057e-03
8.136830e+01	-1.087587e-03
8.183828e+01	-1.146557e-03
8.231097e+01	-1.256690e-03
8.278640e+01	-1.264038e-03
8.326457e+01	-1.220671e-03
8.374550e+01	-1.258330e-03
8.422921e+01	-1.356772e-03
8.471572e+01	-1.322166e-03
8.520503e+01	-1.332256e-03
8.569717e+01	-1.304078e-03
8.619215e+01	-1.246745e-03
8.669000e+01	-1.311702e-03
8.719071e+01	-1.441972e-03
8.769432e+01	-1.428158e-03
8.820084e+01	-1.366999e-03
8.871029e+01	-1.174567e-03
8.922267e+01	-1.379940e-03
8.973802e+01	-1.432227e-03
9.025634e+01	-1.353839e-03
9.077766e+01	-1.541004e-03
9.130199e+01	-1.372076e-03
9.182935e+01	-1.459919e-03
9.235975e+01	-1.590736e-03
9.289321e+01	-1.601126e-03
9.342976e+01	-1.697447e-03
9.396941e+01	-1.620272e-03
9.451217e+01	-1.575187e-03
9.505807e+01	-1.714598e-03
9.560712e+01	-1.700496e-03
9.615934e+01	-1.611232e-03
9.671476e+01	-1.667266e-03
9.727338e+01	-1.815414e-03
9.783522e+01	-1.714293e-03
9.840032e+01	-1.599309e-03
9.896867e+01	-1.569914e-03
9.954031e+01	-1.849214e-03
1.001153e+02	-1.627991e-03
1.006935e+02	-1.849426e-03
1.012751e+02	-1.716482e-03
1.018601e+02	-1.900020e-03
1.024484e+02	-1.956927e-03
1.030402e+02	-1.790009e-03
1.036353e+02	-1.970705e-03
1.042339e+02	-1.977288e-03
1.048360e+02	-1.952079e-03
1.054415e+02	-1.890688e-03
1.060505e+02	-2.022913e-03
1.066631e+02	-1.980437e-03
1.072791e+02	-1.948176e-03
1.078988e+02	-2.171884e-03
1.085220e+02	-1.986081e-03
1.091488e+02	-2.189319e-03
1.097793e+02	-2.122928e-03
1.104133e+02	-2.175674e-03
1.110511e+02	-2.141101e-03
1.116925e+02	-2.185355e-03
1.123376e+02	-2.371648e-03
1.129865e+02	-2.148189e-03
1.136391e+02	-2.223271e-03
1.142955e+02	-2.368202e-03
1.149556e+02	-2.290742e-03
1.156196e+02	-2.394631e-03
1.162874e+02	-2.340559e-03
1.169591e+02	-2.391810e-03
1.176347e+02	-2.508878e-03
1.183141e+02	-2.483206e-03
1.189975e+02	-2.482975e-03
1.196848e+02	-2.726603e-03
1.203761e+02	-2.726415e-03
1.210714e+02	-2.657133e-03
1.217707e+02	-2.620368e-03
1.224740e+02	-2.727410e-03
1.231814e+02	-2.760427e-03
1.238929e+02	-2.766217e-03
1.246085e+02	-2.902263e-03
1.253283e+02	-2.701570e-03
1.260522e+02	-2.738516e-03
1.267802e+02	-2.828448e-03
1.275125e+02	-2.878305e-03
1.282490e+02	-2.916565e-03
1.289898e+02	-3.049334e-03
1.297348e+02	-2.946055e-03
1.304842e+02	-3.031343e-03
1.312378e+02	-3.128638e-03
1.319959e+02	-2.978966e-03
1.327583e+02	-3.039788e-03
1.335251e+02	-3.241303e-03
1.342963e+02	-3.259822e-03
1.350720e+02	-3.288887e-03
1.358522e+02	-3.208194e-03
1.366368e+02	-3.384719e-03
1.374260e+02	-3.419328e-03
1.382198e+02	-3.416055e-03
1.390182e+02	-3.295987e-03
1.398211e+02	-3.444165e-03
1.406287e+02	-3.439970e-03
1.414410e+02	-3.635358e-03
1.422579e+02	-3.485460e-03
1.430796e+02	-3.739818e-03
1.439060e+02	-3.464940e-03
1.447372e+02	-3.713305e-03
1.455732e+02	-3.748419e-03
1.464141e+02	-3.543269e-03
1.472597e+02	-3.890014e-03
1.481103e+02	-3.908112e-03
1.489658e+02	-3.863039e-03
1.498262e+02	-3.829368e-03
1.506916e+02	-4.103557e-03
1.515620e+02	-4.013791e-03
1.524374e+02	-4.075732e-03
1.533179e+02	-4.151001e-03
1.542034e+02	-4.228971e-03
1.550941e+02	-4.240296e-03
1.559899e+02	-4.257480e-03
1.568909e+02	-4.466218e-03
1.577971e+02	-4.347107e-03
1.587085e+02	-4.429217e-03
1.596252e+02	-4.511462e-03
1.605472e+02	-4.742224e-03
1.614745e+02	-4.470663e-03
1.624072e+02	-4.607920e-03
1.633453e+02	-4.656385e-03
1.642887e+02	-4.789897e-03
1.652377e+02	-4.778876e-03
1.661921e+02	-4.878346e-03
1.671520e+02	-4.933601e-03
1.681175e+02	-4.854676e-03
1.690885e+02	-5.102171e-03
1.700651e+02	-4.971311e-03
1.710474e+02	-5.070841e-03
1.720354e+02	-5.253019e-03
1.730291e+02	-5.363205e-03
1.740285e+02	-5.335345e-03
1.750337e+02	-5.361034e-03
1.760446e+02	-5.488324e-03
1.770615e+02	-5.506101e-03
1.780842e+02	-5.730655e-03
1.791128e+02	-5.636779e-03
1.801473e+02	-5.721051e-03
1.811878e+02	-5.781581e-03
1.822344e+02	-5.746500e-03
1.832870e+02	-5.929060e-03
1.843456e+02	-5.962950e-03
1.854104e+02	-5.963416e-03
1.864813e+02	-6.128574e-03
1.875584e+02	-6.165985e-03
1.886418e+02	-6.295029e-03
1.897313e+02	-6.377983e-03
1.908272e+02	-6.416421e-03
1.919294e+02	-6.441060e-03
1.930380e+02	-6.496505e-03
1.941530e+02	-6.796381e-03
1.952744e+02	-6.676602e-03
1.964023e+02	-6.937785e-03
1.975367e+02	-6.922766e-03
1.986777e+02	-6.827691e-03
1.998252e+02	-7.001719e-03
2.009794e+02	-7.200060e-03
2.021403e+02	-7.166764e-03
2.033078e+02	-7.267735e-03
2.044821e+02	-7.299433e-03
2.056632e+02	-7.537253e-03
2.068511e+02	-7.502997e-03
2.080459e+02	-7.597059e-03
2.092475e+02	-7.713734e-03
2.104561e+02	-7.853231e-03
2.116717e+02	-7.928994e-03
2.128943e+02	-8.010150e-03
2.141240e+02	-8.060446e-03
2.153608e+02	-8.195649e-03
2.166047e+02	-8.200120e-03
2.178558e+02	-8.239246e-03
2.191141e+02	-8.493860e-03
2.203797e+02	-8.398723e-03
2.216526e+02	-8.703134e-03
2.229329e+02	-8.818532e-03
2.242205e+02	-8.726736e-03
2.255156e+02	-8.965404e-03
2.268182e+02	-8.998047e-03
2.281283e+02	-8.985966e-03
2.294459e+02	-9.180315e-03
2.307712e+02	-9.442148e-03
2.321041e+02	-9.569190e-03
2.334447e+02	-9.505340e-03
2.347931e+02	-9.678362e-03
2.361493e+02	-9.736102e-03
2.375133e+02	-9.911325e-03
2.388851e+02	-1.012345e-02
2.402649e+02	-1.023769e-02
2.416527e+02	-1.025804e-02
2.430484e+02	-1.044753e-02
2.444523e+02	-1.062291e-02
2.458642e+02	-1.065208e-02
2.472843e+02	-1.084694e-02
2.487126e+02	-1.078716e-02
2.501492e+02	-1.098117e-02
2.515940e+02	-1.106407e-02
2.530472e+02	-1.132694e-02
2.545088e+02	-1.150772e-02
2.559789e+02	-1.148527e-02
2.574574e+02	-1.167566e-02
2.589444e+02	-1.181716e-02
2.604401e+02	-1.204188e-02
2.619444e+02	-1.193198e-02
2.634574e+02	-1.231818e-02
2.649791e+02	-1.239105e-02
