Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.811291e-05
1.005776e+01	1.114194e-04
1.011585e+01	6.192038e-05
1.017428e+01	-7.461719e-06
1.023305e+01	-4.406870e-05
1.029215e+01	1.059394e-04
1.035160e+01	-7.277783e-05
1.041139e+01	5.707805e-05
1.047153e+01	3.047448e-06
1.053201e+01	-1.235466e-04
1.059284e+01	-8.491084e-05
1.065403e+01	-9.133602e-05
1.071556e+01	5.271214e-05
1.077746e+01	-9.370576e-05
1.083971e+01	-9.372266e-05
1.090232e+01	1.178226e-04
1.096529e+01	-4.162906e-06
1.102862e+01	-3.605545e-05
1.109232e+01	-1.027817e-04
1.115639e+01	-1.501787e-04
1.122083e+01	-2.077533e-05
1.128564e+01	1.643190e-05
1.135083e+01	1.519299e-05
1.141639e+01	7.134080e-05
1.148233e+01	1.430003e-04
1.154865e+01	8.240887e-05
1.161536e+01	4.034906e-05
1.168245e+01	-6.653732e-05
1.174992e+01	-4.667571e-05
1.181779e+01	3.420908e-06
1.188605e+01	-6.436282e-05
1.195470e+01	-6.667081e-05
1.202375e+01	-1.129936e-05
1.209320e+01	-5.038939e-05
1.216305e+01	-1.261465e-04
1.223330e+01	-3.450783e-05
1.230396e+01	-1.716577e-04
1.237503e+01	-1.276443e-04
1.244651e+01	-6.226769e-05
1.251840e+01	-3.768049e-05
1.259070e+01	-1.605178e-04
1.266343e+01	2.438131e-05
1.273657e+01	-4.592529e-05
1.281014e+01	-6.956231e-05
1.288413e+01	-6.510242e-05
1.295855e+01	1.162886e-04
1.303339e+01	-3.155694e-05
1.310867e+01	8.591805e-05
1.318439e+01	-9.389793e-05
1.326054e+01	-2.164226e-04
1.333713e+01	-7.903311e-05
1.341417e+01	-1.129603e-04
1.349165e+01	-9.376916e-05
1.356958e+01	5.894899e-05
1.364795e+01	-4.890732e-05
1.372678e+01	-1.031560e-04
1.380607e+01	-1.349681e-04
1.388581e+01	-1.614029e-04
1.396602e+01	-5.496996e-05
1.404668e+01	-3.126039e-05
1.412782e+01	-1.230538e-04
1.420942e+01	4.005960e-05
1.429149e+01	2.974982e-04
1.437404e+01	-2.740761e-06
1.445706e+01	3.317522e-05
1.454057e+01	1.652263e-04
1.462455e+01	-4.240722e-05
1.470902e+01	-4.590678e-05
1.479398e+01	-1.174864e-04
1.487943e+01	-1.410838e-04
1.496537e+01	-1.255965e-04
1.505181e+01	-2.702678e-05
1.513875e+01	-8.211124e-05
1.522619e+01	3.246762e-05
1.531414e+01	7.007911e-05
1.540259e+01	3.645908e-05
1.549156e+01	-1.393744e-04
1.558103e+01	4.853249e-05
1.567103e+01	1.833087e-05
1.576155e+01	-2.659704e-05
1.585258e+01	-8.482004e-05
1.594415e+01	-3.520530e-05
1.603624e+01	-7.530870e-06
1.612886e+01	3.673002e-05
1.622202e+01	7.045674e-06
1.631572e+01	1.763283e-04
1.640996e+01	4.613337e-05
1.650474e+01	2.033937e-05
1.660008e+01	-5.930022e-05
1.669596e+01	-7.814437e-05
1.679239e+01	-6.636237e-05
1.688938e+01	4.683748e-05
1.698694e+01	-1.273954e-04
1.708505e+01	3.903172e-05
1.718373e+01	1.291955e-04
1.728299e+01	-4.153979e-05
1.738281e+01	-8.847361e-05
1.748322e+01	-5.557197e-05
1.758420e+01	3.431777e-05
1.768576e+01	-6.396866e-05
1.778792e+01	-8.565021e-06
1.789066e+01	-1.056046e-04
1.799399e+01	-1.488902e-04
1.809793e+01	-1.235619e-04
1.820246e+01	-4.856498e-05
1.830760e+01	1.223624e-05
1.841334e+01	-6.044516e-05
1.851969e+01	-2.789686e-05
1.862666e+01	-1.726520e-04
1.873425e+01	-1.298526e-04
1.884246e+01	9.555343e-06
1.895129e+01	-3.378008e-05
1.906075e+01	-2.715686e-04
1.917085e+01	5.914299e-05
1.928158e+01	-2.157102e-04
1.939295e+01	-8.112076e-05
1.950496e+01	-2.830758e-05
1.961762e+01	-8.940956e-05
1.973093e+01	-9.294001e-05
1.984490e+01	-7.284997e-05
1.995952e+01	-1.085631e-04
2.007480e+01	-5.285567e-05
2.019076e+01	-2.648918e-04
2.030738e+01	-5.240120e-05
2.042467e+01	-1.231532e-04
2.054264e+01	-2.983117e-05
2.066130e+01	4.619563e-06
2.078064e+01	6.444796e-06
2.090066e+01	-1.643769e-05
2.102139e+01	-6.825434e-05
