Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.001041e-03
1.005776e+01	4.944147e-03
1.011585e+01	-1.988226e-03
1.017428e+01	1.086938e-02
1.023305e+01	-9.267834e-03
1.029215e+01	6.425385e-03
1.035160e+01	-7.065968e-03
1.041139e+01	-1.156637e-02
1.047153e+01	1.897919e-03
1.053201e+01	1.299579e-02
1.059284e+01	1.285519e-03
1.065403e+01	8.626431e-03
1.071556e+01	-7.242361e-03
1.077746e+01	1.025864e-02
1.083971e+01	9.634905e-03
1.090232e+01	3.043714e-04
1.096529e+01	1.360930e-02
1.102862e+01	-8.166125e-03
1.109232e+01	3.561207e-04
1.115639e+01	-1.265719e-02
1.122083e+01	-3.226751e-03
1.128564e+01	-1.285357e-03
1.135083e+01	-1.932798e-02
1.141639e+01	-3.689194e-03
1.148233e+01	-2.125937e-02
1.154865e+01	-1.368999e-02
1.161536e+01	1.578750e-02
1.168245e+01	-1.334250e-02
1.174992e+01	4.253683e-03
1.181779e+01	-4.981415e-03
1.188605e+01	-1.796633e-02
1.195470e+01	-1.176504e-03
1.202375e+01	-1.441881e-02
1.209320e+01	4.723864e-03
1.216305e+01	4.561281e-03
1.223330e+01	9.270522e-03
1.230396e+01	6.842183e-03
1.237503e+01	-1.142856e-02
1.244651e+01	1.033132e-02
1.251840e+01	-3.451789e-04
1.259070e+01	1.230272e-02
1.266343e+01	3.070128e-03
1.273657e+01	-3.535497e-03
1.281014e+01	-4.448353e-03
1.288413e+01	1.152072e-02
1.295855e+01	-7.637234e-03
1.303339e+01	1.372241e-02
1.310867e+01	7.663500e-03
1.318439e+01	4.156378e-03
1.326054e+01	7.425303e-03
1.333713e+01	8.485215e-03
1.341417e+01	2.084004e-03
1.349165e+01	6.761927e-03
1.356958e+01	8.122143e-03
1.364795e+01	1.050213e-02
1.372678e+01	1.902961e-02
1.380607e+01	2.541041e-02
1.388581e+01	-9.739862e-04
1.396602e+01	-9.507273e-04
1.404668e+01	1.338165e-02
1.412782e+01	-2.664103e-03
1.420942e+01	-2.567497e-02
1.429149e+01	8.372557e-03
1.437404e+01	-7.801890e-03
1.445706e+01	-4.575848e-04
1.454057e+01	-1.074230e-02
1.462455e+01	3.990544e-03
1.470902e+01	6.561148e-03
1.479398e+01	-5.076663e-03
1.487943e+01	9.334556e-03
1.496537e+01	1.158541e-02
1.505181e+01	1.346385e-02
1.513875e+01	-1.302885e-02
1.522619e+01	-1.028567e-02
1.531414e+01	-7.452633e-03
1.540259e+01	1.082130e-02
1.549156e+01	-4.743741e-03
1.558103e+01	-2.259662e-04
1.567103e+01	7.440656e-03
1.576155e+01	5.144939e-03
1.585258e+01	6.605785e-03
1.594415e+01	6.190414e-03
1.603624e+01	8.797614e-04
1.612886e+01	8.870305e-03
1.622202e+01	2.946803e-03
1.631572e+01	-1.005178e-02
1.640996e+01	2.250419e-03
1.650474e+01	-2.662493e-03
1.660008e+01	-1.153281e-02
1.669596e+01	1.118036e-02
1.679239e+01	-1.160211e-02
1.688938e+01	-9.036617e-03
1.698694e+01	-3.177476e-03
1.708505e+01	3.063538e-03
1.718373e+01	8.855501e-04
1.728299e+01	5.469821e-03
1.738281e+01	-1.892662e-03
1.748322e+01	-5.673252e-03
1.758420e+01	1.091354e-02
1.768576e+01	1.377134e-02
1.778792e+01	-6.065617e-03
1.789066e+01	-3.915303e-04
1.799399e+01	2.347525e-03
1.809793e+01	-1.385800e-02
1.820246e+01	-3.203005e-03
1.830760e+01	-7.802925e-03
1.841334e+01	-2.218983e-02
1.851969e+01	7.894231e-03
