Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.188944e-03
1.005776e+01	5.500990e-03
1.011585e+01	-1.577120e-02
1.017428e+01	-1.119859e-02
1.023305e+01	-1.456303e-02
1.029215e+01	7.116544e-03
1.035160e+01	-1.068765e-02
1.041139e+01	-2.307645e-02
1.047153e+01	1.048055e-02
1.053201e+01	-4.372680e-03
1.059284e+01	-9.279117e-03
1.065403e+01	8.960058e-03
1.071556e+01	-8.599890e-03
1.077746e+01	-4.463351e-03
1.083971e+01	-1.945206e-03
1.090232e+01	-1.218596e-02
1.096529e+01	1.341778e-02
1.102862e+01	6.841184e-03
1.109232e+01	1.299554e-02
1.115639e+01	-1.141834e-02
1.122083e+01	-7.294359e-03
1.128564e+01	3.200988e-03
1.135083e+01	3.099483e-03
1.141639e+01	-2.196467e-04
1.148233e+01	-1.056068e-02
1.154865e+01	-8.315634e-03
1.161536e+01	7.123685e-03
1.168245e+01	-1.305553e-02
1.174992e+01	-9.950605e-03
1.181779e+01	7.625868e-03
1.188605e+01	-9.966362e-03
1.195470e+01	-4.820581e-03
1.202375e+01	-1.176352e-02
1.209320e+01	7.128657e-03
1.216305e+01	6.543433e-03
1.223330e+01	4.084468e-03
1.230396e+01	-6.633934e-03
1.237503e+01	-5.755518e-03
1.244651e+01	1.181150e-02
1.251840e+01	-1.228191e-02
1.259070e+01	1.275428e-02
1.266343e+01	-9.555100e-03
1.273657e+01	2.706247e-03
1.281014e+01	3.439468e-03
1.288413e+01	-1.692102e-02
1.295855e+01	-2.554223e-03
1.303339e+01	5.618294e-03
1.310867e+01	4.775381e-03
1.318439e+01	5.196570e-03
1.326054e+01	9.555206e-03
1.333713e+01	3.896578e-03
1.341417e+01	8.352845e-03
1.349165e+01	9.952972e-03
1.356958e+01	-3.630870e-03
1.364795e+01	2.024457e-03
1.372678e+01	1.827899e-03
1.380607e+01	-3.980362e-03
1.388581e+01	4.314402e-03
1.396602e+01	7.878514e-03
1.404668e+01	9.925393e-04
1.412782e+01	4.079099e-03
1.420942e+01	-2.001315e-02
1.429149e+01	-1.149006e-03
1.437404e+01	-1.177941e-02
1.445706e+01	-7.893689e-03
1.454057e+01	-2.541275e-03
1.462455e+01	-1.516593e-03
1.470902e+01	-3.369876e-03
1.479398e+01	-1.646883e-02
1.487943e+01	-6.655875e-03
1.496537e+01	6.481761e-03
1.505181e+01	-7.545440e-03
1.513875e+01	9.350568e-03
1.522619e+01	-2.415800e-03
1.531414e+01	1.227764e-03
1.540259e+01	1.421172e-04
1.549156e+01	1.429032e-02
1.558103e+01	-3.772078e-03
1.567103e+01	-8.979757e-04
1.576155e+01	-2.352622e-03
1.585258e+01	1.950548e-03
1.594415e+01	-1.378743e-02
1.603624e+01	-3.230435e-03
1.612886e+01	1.761020e-02
1.622202e+01	-1.580670e-02
1.631572e+01	-1.262189e-02
1.640996e+01	4.659981e-03
1.650474e+01	4.553383e-03
1.660008e+01	3.137861e-03
1.669596e+01	-1.285159e-02
1.679239e+01	8.004399e-03
1.688938e+01	1.046886e-02
1.698694e+01	1.452225e-02
1.708505e+01	-1.607227e-02
1.718373e+01	2.537538e-03
1.728299e+01	6.419109e-03
1.738281e+01	1.458151e-02
1.748322e+01	-1.805881e-04
1.758420e+01	-2.715597e-04
1.768576e+01	-1.083784e-03
1.778792e+01	6.136143e-03
1.789066e+01	-7.664167e-03
1.799399e+01	1.985533e-02
1.809793e+01	-6.889780e-03
1.820246e+01	4.988585e-03
1.830760e+01	3.466059e-03
1.841334e+01	9.474866e-03
1.851969e+01	1.617698e-03
1.862666e+01	-1.125423e-03
1.873425e+01	4.639782e-03
1.884246e+01	-4.163843e-03
1.895129e+01	1.392178e-02
1.906075e+01	-4.514273e-03
1.917085e+01	1.555871e-02
1.928158e+01	7.946415e-03
1.939295e+01	4.953052e-03
1.950496e+01	8.214162e-03
1.961762e+01	-9.064819e-03
1.973093e+01	8.301809e-03
1.984490e+01	-3.930200e-03
1.995952e+01	-3.761033e-03
2.007480e+01	6.975523e-03
2.019076e+01	2.239896e-02
2.030738e+01	2.003002e-03
2.042467e+01	4.098121e-03
2.054264e+01	4.393118e-03
2.066130e+01	9.913700e-03
2.078064e+01	-1.112788e-03
2.090066e+01	3.842374e-03
2.102139e+01	1.006355e-02
2.114280e+01	4.775525e-03
2.126492e+01	-1.234455e-03
2.138775e+01	-9.545708e-03
2.151128e+01	1.468741e-03
2.163553e+01	6.213491e-03
2.176050e+01	-6.563964e-03
2.188619e+01	1.251271e-03
2.201260e+01	3.812500e-03
2.213974e+01	6.235501e-03
2.226762e+01	-2.403311e-03
2.239624e+01	2.532312e-03
2.252560e+01	-1.666211e-02
2.265571e+01	-1.221445e-02
2.278656e+01	6.759305e-03
2.291818e+01	1.246483e-02
2.305055e+01	4.128722e-03
2.318369e+01	1.607889e-02
2.331760e+01	-4.500470e-03
2.345228e+01	-1.201745e-02
2.358774e+01	-1.738581e-02
2.372398e+01	-1.717070e-02
2.386101e+01	-1.070780e-02
2.399883e+01	-9.278678e-03
2.413745e+01	-2.370222e-02
2.427686e+01	1.291596e-02
2.441709e+01	-4.691993e-03
2.455812e+01	8.797237e-03
2.469997e+01	1.173133e-02
2.484263e+01	6.439570e-03
2.498612e+01	9.159930e-03
2.513044e+01	-1.096054e-02
2.527559e+01	-4.721598e-03
2.542158e+01	-4.848829e-03
2.556842e+01	5.324496e-03
2.571610e+01	4.701299e-03
2.586463e+01	1.697011e-02
2.601403e+01	1.274788e-02
2.616428e+01	-3.632508e-03
2.631541e+01	1.664410e-02
2.646740e+01	-1.880480e-02
2.662028e+01	1.160721e-02
2.677404e+01	-1.497593e-02
2.692868e+01	4.952266e-03
2.708422e+01	-4.439849e-03
2.724066e+01	1.454199e-03
2.739800e+01	1.345426e-02
2.755625e+01	-6.580915e-03
2.771541e+01	1.244790e-02
2.787550e+01	-1.900835e-03
2.803650e+01	-9.295852e-03
2.819844e+01	2.353423e-02
2.836131e+01	-9.377492e-03
2.852513e+01	1.302638e-02
2.868989e+01	1.223762e-03
2.885560e+01	9.067881e-03
2.902227e+01	1.442242e-02
2.918990e+01	1.684848e-02
2.935850e+01	-5.501718e-03
2.952807e+01	-1.112709e-02
2.969863e+01	-2.400235e-02
2.987016e+01	2.158218e-02
3.004269e+01	-1.333024e-03
3.021622e+01	6.024834e-04
3.039075e+01	-1.061283e-02
3.056628e+01	-1.323023e-02
3.074283e+01	7.393084e-03
3.092040e+01	-9.192638e-03
3.109900e+01	-5.308822e-03
3.127862e+01	1.381447e-02
3.145929e+01	-1.143635e-02
3.164099e+01	-3.698450e-03
3.182375e+01	-5.348405e-03
3.200756e+01	-1.486165e-02
3.219244e+01	-2.086410e-03
3.237838e+01	-5.307355e-03
3.256540e+01	1.170231e-02
3.275349e+01	3.528693e-03
3.294268e+01	1.980721e-02
3.313295e+01	-7.289552e-03
3.332433e+01	-1.135969e-02
3.351681e+01	1.500000e-02
3.371040e+01	-5.565896e-03
3.390511e+01	-2.011801e-02
3.410094e+01	4.588284e-03
3.429791e+01	6.028591e-03
3.449601e+01	-3.820642e-03
3.469526e+01	-7.906601e-05
3.489566e+01	-1.295481e-02
3.509721e+01	6.000791e-04
3.529993e+01	-4.302148e-03
3.550382e+01	-9.638024e-03
3.570889e+01	-1.320100e-02
3.591515e+01	6.833996e-03
3.612259e+01	2.247720e-03
3.633123e+01	-5.152790e-03
3.654108e+01	1.343470e-02
3.675214e+01	-8.707582e-03
3.696442e+01	8.114402e-03
3.717792e+01	7.069863e-04
3.739266e+01	6.332649e-03
3.760864e+01	1.634693e-02
3.782587e+01	4.945922e-03
3.804435e+01	-1.028292e-02
3.826409e+01	1.178747e-02
3.848510e+01	1.759701e-02
3.870739e+01	5.233195e-03
3.893096e+01	4.646399e-04
3.915583e+01	-8.834633e-03
3.938199e+01	-2.168480e-02
3.960946e+01	-1.089572e-02
3.983824e+01	-9.057161e-04
4.006834e+01	1.447153e-02
4.029978e+01	-2.363147e-03
4.053255e+01	8.555331e-03
4.076666e+01	-1.541509e-03
4.100213e+01	1.358139e-02
4.123896e+01	-1.020495e-02
4.147715e+01	-2.023353e-02
4.171672e+01	-1.182360e-03
4.195767e+01	3.292058e-03
4.220002e+01	5.714964e-03
4.244377e+01	3.940733e-04
4.268892e+01	-7.444945e-03
4.293549e+01	-9.077142e-03
4.318348e+01	-5.728523e-03
4.343291e+01	-1.994187e-03
4.368377e+01	-2.286331e-04
4.393609e+01	1.995283e-02
4.418986e+01	-1.466561e-02
4.444510e+01	1.596821e-02
4.470182e+01	1.743378e-03
4.496001e+01	-8.187145e-03
4.521970e+01	1.103446e-02
4.548089e+01	-1.017877e-02
4.574358e+01	-6.855806e-03
4.600779e+01	5.743710e-04
4.627353e+01	1.472357e-02
4.654081e+01	-1.329571e-03
4.680963e+01	-9.884756e-03
4.708000e+01	-1.930904e-02
4.735193e+01	9.420825e-03
4.762543e+01	-1.605943e-02
4.790051e+01	-9.590992e-03
4.817719e+01	-2.033696e-04
4.845545e+01	-1.503566e-03
4.873533e+01	-7.653836e-03
4.901682e+01	4.379341e-03
4.929994e+01	-8.967197e-03
4.958470e+01	1.710365e-03
4.987110e+01	-1.004425e-02
5.015915e+01	-5.962647e-03
5.044887e+01	4.135023e-03
5.074026e+01	-2.170978e-03
5.103333e+01	9.832481e-03
5.132810e+01	-2.129750e-02
5.162457e+01	-3.521532e-03
5.192275e+01	-1.666073e-02
5.222265e+01	-1.464475e-02
5.252429e+01	2.194692e-02
5.282767e+01	8.775603e-03
5.313280e+01	-1.211885e-02
5.343969e+01	9.468986e-03
5.374836e+01	-9.331208e-03
5.405880e+01	7.182340e-03
5.437105e+01	1.240117e-02
5.468509e+01	1.029420e-02
5.500095e+01	3.519088e-03
5.531863e+01	4.415171e-03
5.563815e+01	5.052085e-03
5.595951e+01	-1.359848e-03
5.628273e+01	-3.901564e-04
5.660782e+01	9.087831e-03
5.693479e+01	-1.081874e-02
5.726364e+01	-1.793285e-02
5.759439e+01	-1.973399e-02
5.792705e+01	4.216290e-03
5.826164e+01	-7.290128e-03
5.859815e+01	2.139690e-03
5.893662e+01	1.224483e-02
5.927703e+01	-2.581889e-03
5.961941e+01	-1.442656e-02
5.996377e+01	-1.082080e-02
6.031012e+01	9.608851e-03
6.065847e+01	-4.208029e-03
6.100883e+01	-5.834751e-03
6.136121e+01	-1.662242e-02
6.171563e+01	1.071753e-02
6.207210e+01	-1.420531e-03
6.243063e+01	-2.278940e-02
6.279122e+01	6.581268e-03
6.315390e+01	-3.123567e-03
6.351868e+01	2.312701e-03
