Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.872632e-03
1.005776e+01	1.146058e-02
1.011585e+01	1.818154e-02
1.017428e+01	-8.409089e-03
1.023305e+01	1.417790e-02
1.029215e+01	1.317391e-04
1.035160e+01	-4.234464e-03
1.041139e+01	3.743937e-03
1.047153e+01	1.230012e-02
1.053201e+01	-9.740026e-03
1.059284e+01	-5.124153e-03
1.065403e+01	-1.159835e-03
1.071556e+01	1.574071e-02
1.077746e+01	-3.598535e-05
1.083971e+01	1.088149e-02
1.090232e+01	1.479299e-02
1.096529e+01	8.216496e-04
1.102862e+01	-1.126625e-02
1.109232e+01	7.380536e-03
1.115639e+01	6.171126e-03
1.122083e+01	-3.123888e-03
1.128564e+01	-8.652711e-03
1.135083e+01	-1.488271e-02
1.141639e+01	6.287803e-03
1.148233e+01	6.375670e-03
1.154865e+01	1.730187e-02
1.161536e+01	-5.640660e-03
1.168245e+01	1.273123e-02
1.174992e+01	3.517934e-04
1.181779e+01	8.375738e-03
1.188605e+01	-5.979396e-03
1.195470e+01	5.852700e-03
1.202375e+01	6.562424e-03
1.209320e+01	-8.570052e-03
1.216305e+01	-1.105272e-02
1.223330e+01	1.207875e-02
1.230396e+01	-1.347376e-02
1.237503e+01	4.346797e-03
1.244651e+01	8.274739e-03
1.251840e+01	-3.631472e-03
1.259070e+01	-1.540803e-02
1.266343e+01	1.036659e-02
1.273657e+01	1.205566e-02
1.281014e+01	-3.134346e-03
1.288413e+01	3.542181e-03
1.295855e+01	-5.626529e-03
1.303339e+01	4.686362e-03
1.310867e+01	-1.188945e-02
1.318439e+01	-4.985032e-03
1.326054e+01	-6.752555e-04
1.333713e+01	1.491959e-03
1.341417e+01	9.286576e-03
1.349165e+01	-5.449709e-03
1.356958e+01	4.900850e-04
1.364795e+01	1.722026e-02
1.372678e+01	1.819284e-02
1.380607e+01	-5.653735e-03
1.388581e+01	-9.786000e-03
1.396602e+01	-8.406420e-03
1.404668e+01	5.991229e-03
1.412782e+01	-3.887903e-03
1.420942e+01	-1.719321e-02
1.429149e+01	1.666633e-03
1.437404e+01	-1.667267e-02
1.445706e+01	2.164653e-03
1.454057e+01	2.542513e-03
1.462455e+01	-9.848093e-03
1.470902e+01	-4.356423e-03
1.479398e+01	-3.295315e-03
1.487943e+01	-1.435446e-02
1.496537e+01	5.571427e-03
1.505181e+01	-2.177179e-02
1.513875e+01	-4.187365e-03
1.522619e+01	-1.019671e-02
1.531414e+01	1.755168e-04
1.540259e+01	8.622383e-03
1.549156e+01	-4.901514e-03
1.558103e+01	3.319848e-03
1.567103e+01	9.630051e-03
1.576155e+01	6.593555e-03
1.585258e+01	-9.219444e-04
1.594415e+01	2.926153e-03
1.603624e+01	-8.983440e-03
1.612886e+01	-7.278680e-03
1.622202e+01	4.307242e-03
1.631572e+01	-1.123786e-02
1.640996e+01	2.219847e-02
1.650474e+01	5.599206e-03
1.660008e+01	-7.154418e-04
1.669596e+01	4.293769e-03
1.679239e+01	-1.663422e-04
1.688938e+01	-9.108645e-03
1.698694e+01	6.638276e-03
1.708505e+01	-1.802017e-03
1.718373e+01	1.048620e-02
1.728299e+01	1.615307e-02
1.738281e+01	-3.519003e-03
1.748322e+01	-1.536642e-03
1.758420e+01	1.314609e-02
1.768576e+01	-1.412569e-02
1.778792e+01	-2.140128e-03
1.789066e+01	4.440787e-03
1.799399e+01	-1.692281e-02
1.809793e+01	-4.487553e-03
1.820246e+01	7.277031e-03
1.830760e+01	-6.658353e-04
1.841334e+01	-1.911686e-02
1.851969e+01	-2.061268e-02
1.862666e+01	-8.589566e-03
1.873425e+01	3.169144e-03
1.884246e+01	-1.894554e-03
1.895129e+01	8.254605e-03
1.906075e+01	1.725825e-02
1.917085e+01	1.229407e-02
1.928158e+01	9.981202e-03
1.939295e+01	7.005123e-03
1.950496e+01	6.846421e-03
1.961762e+01	-2.456974e-03
1.973093e+01	7.910527e-04
1.984490e+01	6.678507e-03
1.995952e+01	9.205427e-03
2.007480e+01	1.000639e-02
2.019076e+01	-1.637400e-02
2.030738e+01	-1.148641e-02
2.042467e+01	5.475356e-03
2.054264e+01	1.992832e-02
2.066130e+01	-1.340067e-02
2.078064e+01	1.196683e-02
2.090066e+01	2.776513e-03
2.102139e+01	1.862112e-02
2.114280e+01	1.034887e-02
2.126492e+01	-1.637684e-02
2.138775e+01	1.278770e-03
2.151128e+01	-8.248959e-03
2.163553e+01	-9.515342e-03
2.176050e+01	-2.196531e-02
2.188619e+01	-9.243532e-04
2.201260e+01	5.457672e-03
2.213974e+01	-8.053567e-03
2.226762e+01	-3.692670e-03
2.239624e+01	-4.463195e-03
2.252560e+01	-2.456140e-03
2.265571e+01	-3.912709e-03
2.278656e+01	2.151839e-02
2.291818e+01	1.270604e-02
2.305055e+01	-5.342224e-03
2.318369e+01	1.386696e-02
2.331760e+01	-1.434550e-02
2.345228e+01	-6.412640e-03
2.358774e+01	-1.533288e-02
2.372398e+01	-1.264449e-02
2.386101e+01	-2.908862e-02
2.399883e+01	8.832726e-03
2.413745e+01	7.516204e-03
2.427686e+01	1.040425e-02
2.441709e+01	-7.350533e-03
2.455812e+01	8.475125e-04
2.469997e+01	9.583025e-03
2.484263e+01	-6.067742e-03
2.498612e+01	1.142564e-03
2.513044e+01	2.512635e-03
2.527559e+01	-2.819396e-02
2.542158e+01	-1.823526e-03
2.556842e+01	5.853395e-03
2.571610e+01	9.105578e-04
2.586463e+01	-1.549054e-02
2.601403e+01	-6.843355e-03
2.616428e+01	-7.299120e-03
2.631541e+01	1.766211e-03
2.646740e+01	-2.419042e-03
2.662028e+01	-3.391621e-03
2.677404e+01	-1.126596e-03
2.692868e+01	-1.445896e-02
2.708422e+01	4.886398e-03
2.724066e+01	1.548970e-02
2.739800e+01	-1.801369e-02
2.755625e+01	-1.061923e-02
2.771541e+01	-8.222215e-03
2.787550e+01	2.354333e-02
2.803650e+01	1.430302e-02
2.819844e+01	-3.737301e-03
2.836131e+01	6.703917e-03
2.852513e+01	-2.672789e-03
2.868989e+01	-2.318402e-02
2.885560e+01	-1.472903e-02
2.902227e+01	-1.537162e-03
2.918990e+01	4.316738e-03
2.935850e+01	-5.258983e-04
2.952807e+01	-6.073561e-03
2.969863e+01	-1.339383e-02
2.987016e+01	5.337776e-03
3.004269e+01	4.333733e-03
3.021622e+01	-2.036629e-02
3.039075e+01	9.195508e-03
3.056628e+01	1.458225e-02
3.074283e+01	7.914946e-03
3.092040e+01	-1.609206e-02
3.109900e+01	1.355748e-02
3.127862e+01	3.009198e-03
3.145929e+01	7.706555e-03
3.164099e+01	-4.789146e-03
3.182375e+01	8.592083e-03
3.200756e+01	3.914728e-03
3.219244e+01	-2.340205e-03
3.237838e+01	6.562199e-03
3.256540e+01	-1.079977e-02
3.275349e+01	1.265442e-03
3.294268e+01	1.581365e-02
3.313295e+01	1.124525e-03
3.332433e+01	1.802866e-02
3.351681e+01	-5.834163e-03
3.371040e+01	-3.121944e-02
3.390511e+01	1.190914e-02
3.410094e+01	1.619623e-02
3.429791e+01	5.448468e-03
3.449601e+01	1.445983e-03
3.469526e+01	2.005724e-03
3.489566e+01	-3.275962e-03
3.509721e+01	-1.140802e-02
3.529993e+01	-1.862984e-03
3.550382e+01	1.894584e-03
3.570889e+01	1.023945e-02
3.591515e+01	1.647755e-03
3.612259e+01	6.157563e-03
3.633123e+01	3.283523e-03
3.654108e+01	-1.744999e-02
3.675214e+01	-6.989740e-03
3.696442e+01	1.342042e-03
3.717792e+01	-1.418938e-02
