Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.354015e-05
1.005776e+01	-5.773708e-05
1.011585e+01	-2.613585e-04
1.017428e+01	7.695740e-05
1.023305e+01	-8.637322e-05
1.029215e+01	-1.768212e-04
1.035160e+01	-2.427861e-05
1.041139e+01	6.846428e-05
1.047153e+01	-7.718260e-05
1.053201e+01	-7.280693e-05
1.059284e+01	1.378795e-05
1.065403e+01	7.637821e-05
1.071556e+01	1.619683e-05
1.077746e+01	1.679510e-04
1.083971e+01	-2.626965e-05
1.090232e+01	-3.404283e-05
1.096529e+01	-2.261122e-05
1.102862e+01	-7.182495e-05
1.109232e+01	2.808536e-05
1.115639e+01	-8.466121e-05
1.122083e+01	-7.007551e-05
1.128564e+01	8.066418e-05
1.135083e+01	6.389228e-05
1.141639e+01	-1.629357e-04
1.148233e+01	5.570685e-05
1.154865e+01	3.697106e-05
1.161536e+01	-6.797288e-05
1.168245e+01	1.290950e-04
1.174992e+01	-1.528550e-04
1.181779e+01	-6.678042e-05
1.188605e+01	-1.165312e-05
1.195470e+01	-1.605001e-04
1.202375e+01	-1.787747e-04
1.209320e+01	3.532091e-05
1.216305e+01	-9.958861e-05
1.223330e+01	-5.349253e-05
1.230396e+01	-2.887278e-05
1.237503e+01	-1.048421e-07
1.244651e+01	-5.428215e-05
1.251840e+01	1.201750e-05
1.259070e+01	-4.964903e-06
1.266343e+01	-1.139625e-05
1.273657e+01	1.093984e-04
1.281014e+01	-6.453733e-06
1.288413e+01	8.704338e-05
1.295855e+01	-1.677899e-06
1.303339e+01	-1.400494e-04
1.310867e+01	1.132209e-04
1.318439e+01	-2.399528e-04
1.326054e+01	-6.642586e-05
1.333713e+01	-1.109520e-04
1.341417e+01	-1.371534e-04
1.349165e+01	1.582754e-05
1.356958e+01	-3.254934e-05
1.364795e+01	-1.530578e-04
1.372678e+01	-5.204980e-05
1.380607e+01	-4.476182e-05
1.388581e+01	-2.828860e-05
1.396602e+01	-3.299495e-05
1.404668e+01	-3.190979e-05
1.412782e+01	7.080927e-05
1.420942e+01	-7.534902e-05
1.429149e+01	4.253490e-06
1.437404e+01	-1.140796e-04
1.445706e+01	-1.031069e-04
1.454057e+01	9.882151e-05
1.462455e+01	-1.219393e-04
1.470902e+01	-4.435669e-05
1.479398e+01	1.475167e-05
1.487943e+01	1.021461e-05
1.496537e+01	-8.279796e-05
1.505181e+01	-6.958267e-05
1.513875e+01	-9.664215e-05
1.522619e+01	-6.105449e-05
1.531414e+01	-1.701959e-04
1.540259e+01	-1.223852e-04
1.549156e+01	9.517988e-05
1.558103e+01	-6.682899e-05
1.567103e+01	-2.054415e-05
1.576155e+01	-1.543357e-04
1.585258e+01	-3.937276e-05
1.594415e+01	2.103646e-04
1.603624e+01	-1.403713e-04
1.612886e+01	2.076631e-05
1.622202e+01	-1.388190e-04
1.631572e+01	-1.783441e-04
1.640996e+01	3.175122e-06
1.650474e+01	-1.007648e-04
1.660008e+01	-1.057020e-04
1.669596e+01	-1.039709e-04
1.679239e+01	-1.004371e-04
1.688938e+01	4.139349e-06
1.698694e+01	1.251425e-04
1.708505e+01	-3.226521e-05
1.718373e+01	-1.668448e-04
1.728299e+01	-3.767082e-05
1.738281e+01	1.497182e-05
1.748322e+01	1.068584e-04
1.758420e+01	-2.391507e-04
1.768576e+01	-4.702969e-05
1.778792e+01	2.097506e-04
1.789066e+01	-1.222253e-04
1.799399e+01	-1.655420e-04
1.809793e+01	2.564403e-05
1.820246e+01	-1.727702e-05
1.830760e+01	-9.547084e-07
1.841334e+01	4.042912e-05
1.851969e+01	3.798547e-05
1.862666e+01	-1.434572e-04
1.873425e+01	-1.030636e-04
1.884246e+01	8.567554e-05
1.895129e+01	-1.402517e-04
1.906075e+01	6.128032e-05
1.917085e+01	-4.513247e-05
1.928158e+01	3.485728e-05
1.939295e+01	5.208950e-05
1.950496e+01	-3.560735e-05
1.961762e+01	6.457610e-05
1.973093e+01	-3.268178e-06
1.984490e+01	-1.100783e-04
1.995952e+01	-1.088608e-04
2.007480e+01	1.320597e-04
2.019076e+01	9.638539e-05
2.030738e+01	5.537722e-05
2.042467e+01	-2.964898e-05
2.054264e+01	-9.226119e-05
2.066130e+01	-2.107558e-04
2.078064e+01	-1.585802e-04
2.090066e+01	2.732937e-05
2.102139e+01	-6.920479e-05
2.114280e+01	-1.606472e-05
2.126492e+01	1.554572e-04
2.138775e+01	-1.487291e-04
2.151128e+01	-2.091405e-04
2.163553e+01	-1.069171e-04
2.176050e+01	1.661509e-04
2.188619e+01	1.653162e-05
2.201260e+01	-1.797633e-04
2.213974e+01	-1.282086e-04
2.226762e+01	-1.479331e-04
2.239624e+01	-5.405588e-05
2.252560e+01	-2.358964e-05
2.265571e+01	-5.646253e-06
2.278656e+01	-1.101516e-04
2.291818e+01	2.927995e-05
2.305055e+01	-1.342248e-04
2.318369e+01	-5.665115e-05
2.331760e+01	7.324554e-06
