Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.540739e-03
1.005776e+01	5.479441e-03
1.011585e+01	-1.080046e-02
1.017428e+01	8.009118e-03
1.023305e+01	-7.904477e-04
1.029215e+01	6.433867e-03
1.035160e+01	-6.774953e-03
1.041139e+01	3.964933e-03
1.047153e+01	-4.339410e-03
1.053201e+01	1.509102e-02
1.059284e+01	-8.082566e-03
1.065403e+01	3.022357e-03
1.071556e+01	-2.920853e-03
1.077746e+01	1.122188e-02
1.083971e+01	1.311416e-02
1.090232e+01	-1.228266e-04
1.096529e+01	-1.057823e-02
1.102862e+01	9.514788e-03
1.109232e+01	-1.476400e-02
1.115639e+01	-1.880787e-03
1.122083e+01	4.449105e-03
1.128564e+01	-1.074667e-02
1.135083e+01	-1.635595e-03
1.141639e+01	-5.561109e-03
1.148233e+01	7.892401e-03
1.154865e+01	5.493491e-03
1.161536e+01	1.138089e-02
1.168245e+01	9.621179e-03
1.174992e+01	-9.364938e-03
1.181779e+01	1.899514e-04
1.188605e+01	-2.660801e-03
1.195470e+01	-7.862418e-03
1.202375e+01	-1.417421e-02
1.209320e+01	-1.822067e-02
1.216305e+01	-1.131751e-02
1.223330e+01	1.789925e-02
1.230396e+01	9.540862e-03
1.237503e+01	1.207354e-02
1.244651e+01	-9.836223e-04
1.251840e+01	1.582873e-02
1.259070e+01	1.789710e-03
1.266343e+01	1.414366e-02
1.273657e+01	-1.844681e-02
1.281014e+01	-5.275055e-03
1.288413e+01	2.015282e-02
1.295855e+01	4.180526e-03
1.303339e+01	1.668930e-02
1.310867e+01	-8.911160e-03
1.318439e+01	-1.058664e-02
1.326054e+01	6.508155e-03
1.333713e+01	5.074150e-03
1.341417e+01	1.347258e-02
1.349165e+01	1.274366e-02
1.356958e+01	-2.441093e-03
1.364795e+01	9.569781e-03
1.372678e+01	-3.737604e-03
1.380607e+01	-6.060890e-04
1.388581e+01	4.267695e-03
1.396602e+01	-1.512157e-02
1.404668e+01	6.496971e-03
1.412782e+01	-1.328978e-02
1.420942e+01	6.188249e-03
1.429149e+01	1.448274e-03
1.437404e+01	6.605211e-04
1.445706e+01	-1.980360e-03
1.454057e+01	-3.169328e-03
1.462455e+01	-2.169578e-02
1.470902e+01	-1.441457e-03
1.479398e+01	-3.065467e-03
1.487943e+01	1.812104e-02
1.496537e+01	-1.801088e-02
1.505181e+01	1.629372e-02
1.513875e+01	-7.930644e-03
1.522619e+01	1.734886e-02
1.531414e+01	-5.702515e-03
1.540259e+01	-4.337159e-03
1.549156e+01	-1.371412e-03
1.558103e+01	-2.806943e-03
1.567103e+01	4.560184e-03
1.576155e+01	3.387678e-03
1.585258e+01	-4.213743e-03
1.594415e+01	5.433681e-03
1.603624e+01	-8.044550e-03
1.612886e+01	-2.335296e-02
1.622202e+01	4.229946e-05
1.631572e+01	-1.179742e-02
1.640996e+01	-4.065254e-03
1.650474e+01	6.848579e-03
1.660008e+01	-4.527884e-03
1.669596e+01	-5.133029e-04
1.679239e+01	-3.390505e-02
1.688938e+01	-3.267368e-03
1.698694e+01	-7.822568e-03
1.708505e+01	-8.069257e-03
1.718373e+01	-1.912297e-03
1.728299e+01	-3.824543e-03
1.738281e+01	-8.466205e-03
1.748322e+01	-4.736488e-03
1.758420e+01	-1.382602e-03
1.768576e+01	-7.132119e-03
1.778792e+01	-5.503115e-03
1.789066e+01	5.040440e-03
1.799399e+01	-1.275539e-03
1.809793e+01	-1.663905e-03
1.820246e+01	6.333970e-03
1.830760e+01	3.411117e-03
1.841334e+01	7.191787e-04
1.851969e+01	1.479390e-02
1.862666e+01	7.134547e-03
1.873425e+01	3.916220e-03
1.884246e+01	1.009516e-02
1.895129e+01	2.388401e-02
1.906075e+01	1.001652e-03
1.917085e+01	-1.087330e-02
1.928158e+01	4.884028e-04
1.939295e+01	-6.927542e-03
1.950496e+01	-9.083131e-03
1.961762e+01	1.444520e-02
1.973093e+01	-2.101266e-03
1.984490e+01	-2.787112e-02
1.995952e+01	-1.512607e-02
2.007480e+01	5.906898e-03
2.019076e+01	1.473507e-02
2.030738e+01	-9.099452e-03
2.042467e+01	-3.188744e-03
2.054264e+01	7.341348e-03
2.066130e+01	1.351922e-03
2.078064e+01	1.869387e-03
2.090066e+01	7.558215e-03
2.102139e+01	-4.000457e-03
2.114280e+01	1.198833e-02
2.126492e+01	-1.839399e-02
2.138775e+01	-7.454132e-03
2.151128e+01	-4.248074e-03
2.163553e+01	-9.128363e-03
2.176050e+01	-5.197357e-03
2.188619e+01	3.918466e-03
2.201260e+01	4.897540e-04
2.213974e+01	8.018782e-03
2.226762e+01	-1.890581e-03
2.239624e+01	-6.157658e-03
2.252560e+01	-5.884361e-03
2.265571e+01	-4.053686e-03
2.278656e+01	-1.475921e-03
2.291818e+01	7.352861e-03
2.305055e+01	7.252487e-04
2.318369e+01	3.694403e-04
2.331760e+01	2.866210e-03
2.345228e+01	-5.354179e-03
2.358774e+01	-1.395467e-02
2.372398e+01	8.963788e-03
2.386101e+01	1.170257e-02
2.399883e+01	-1.379317e-02
2.413745e+01	-4.770849e-04
2.427686e+01	-1.273267e-02
2.441709e+01	-2.166424e-03
2.455812e+01	4.904130e-03
2.469997e+01	6.101082e-03
2.484263e+01	-1.204372e-02
2.498612e+01	-1.922627e-03
2.513044e+01	-3.195692e-03
2.527559e+01	1.188464e-03
2.542158e+01	-1.081673e-02
2.556842e+01	4.369512e-03
2.571610e+01	2.937078e-03
2.586463e+01	1.691061e-02
2.601403e+01	-6.369618e-03
2.616428e+01	1.021604e-02
2.631541e+01	-1.719841e-03
2.646740e+01	-1.211251e-02
2.662028e+01	-2.234171e-03
2.677404e+01	-6.760482e-03
2.692868e+01	-2.097269e-03
2.708422e+01	-6.925770e-03
2.724066e+01	-7.880667e-03
2.739800e+01	2.793180e-03
2.755625e+01	-2.307121e-03
2.771541e+01	-6.824406e-04
2.787550e+01	-3.616011e-03
2.803650e+01	9.714348e-03
2.819844e+01	4.912634e-03
2.836131e+01	-4.123058e-03
2.852513e+01	-1.908550e-03
2.868989e+01	1.478619e-02
2.885560e+01	-8.889989e-03
2.902227e+01	4.786899e-03
2.918990e+01	-3.635910e-03
2.935850e+01	3.265901e-03
2.952807e+01	-6.070584e-03
2.969863e+01	-1.551262e-02
2.987016e+01	-8.012121e-03
3.004269e+01	1.795462e-02
3.021622e+01	-2.561314e-03
3.039075e+01	1.017571e-03
3.056628e+01	-1.513168e-02
3.074283e+01	6.709770e-03
3.092040e+01	1.012948e-02
